Time,Close,High,Low,Open,Volume
09:30,303.2465,303.7376,302.52,302.98,50821
09:31,304.0,304.0,303.275,303.275,3746
09:32,303.8,304.4,303.75,304.03,8169
09:33,303.3179,303.97,303.3179,303.74,6993
09:34,303.6144,303.8,303.32,303.67,4129
09:35,303.725,303.92,303.3857,303.635,6139
09:36,304.07,304.2562,303.6941,303.94,5067
09:37,304.315,304.315,304.097,304.25,1648
09:38,304.25,304.54,304.25,304.35,10875
09:39,304.45,304.7414,304.156,304.265,13797
09:40,303.9,304.6438,303.9,304.53,11364
09:41,304.22,304.33,304.01,304.11,6037
09:42,304.3,304.3,304.06,304.15,3137
09:43,303.85,304.5,303.85,304.16,11810
09:44,303.9428,304.0,303.65,304.0,8942
09:45,304.315,304.45,303.9119,303.97,7890
09:46,304.3781,304.3781,304.0684,304.29,5310
09:47,304.4,304.4,303.87,304.03,3276
09:48,303.9095,304.15,303.67,303.91,6549
09:49,303.7644,303.965,303.66,303.91,6673
09:50,303.4,303.8568,303.4,303.76,7928
09:51,303.24,303.555,303.18,303.555,4805
09:52,302.58,303.18,302.49,303.15,23632
09:53,302.0,302.49,301.88,302.49,20419
09:54,301.9465,302.0557,301.73,301.855,10925
09:55,302.48,302.625,302.0763,302.12,11898
09:56,302.7054,302.89,302.3275,302.37,6631
09:57,302.8,303.01,302.8,302.95,3288
09:58,302.54,303.0614,302.495,302.8001,8560
09:59,302.62,302.68,302.31,302.31,14000
10:00,302.32,302.52,302.16,302.44,5588
10:01,302.24,302.6,302.24,302.42,4818
10:02,302.77,302.77,302.315,302.315,5876
10:03,303.21,303.21,302.935,303.005,5417
10:04,303.365,303.39,303.13,303.38,5066
10:05,303.06,303.3852,303.03,303.375,10076
10:06,303.225,303.24,302.8718,303.08,6732
10:07,303.825,303.825,303.23,303.23,5313
10:08,303.97,304.0,303.825,303.825,3831
10:09,303.68,303.98,303.68,303.98,3945
10:10,303.88,303.94,303.6075,303.68,3421
10:11,303.8,303.8,303.57,303.72,5023
10:12,303.17,303.6,303.03,303.59,5933
