Time,Close,High,Low,Open,Volume
09:30,342.7,344.18,342.5,342.6,41138.0
09:31,343.47,343.82,342.0,343.09,18726.0
09:32,342.2984,344.87,342.165,343.626,15996.0
09:33,343.23,343.23,342.09,342.09,2463.0
09:34,342.655,343.76,342.655,343.76,5033.0
09:35,342.565,342.66,341.815,342.6475,7202.0
09:36,343.875,344.27,342.575,342.575,7606.0
09:37,342.25,344.1,342.25,343.68,8185.0
09:38,341.56,342.405,341.56,342.4,7891.0
09:39,341.37,341.6999,340.99,341.63,8404.0
09:40,341.11,341.365,340.62,341.365,8080.0
09:41,341.045,341.705,340.65,341.2,4433.0
09:42,340.9,340.9,340.11,340.87,14648.0
09:43,342.075,342.41,340.775,341.02,5095.0
09:44,341.9,342.075,341.25,341.9275,8494.0
09:45,342.35,342.66,341.36,341.9,26910.0
09:46,342.37,342.64,341.22,342.35,12115.0
09:47,341.3,342.32,341.29,342.29,12840.0
09:48,340.57,341.71,340.53,341.49,5545.0
09:49,340.65,340.97,340.12,340.52,19537.0
09:50,340.0,340.98,339.32,340.695,30440.0
09:51,340.065,340.42,339.59,339.97,10401.0
09:52,340.105,340.39,339.455,340.39,16964.0
09:53,339.385,340.51,339.315,340.105,16273.0
09:54,339.565,340.01,339.36,339.69,8378.0
09:55,341.25,341.3951,339.575,339.76,12616.0
09:56,339.955,341.56,339.955,341.41,9326.0
09:57,339.635,339.86,339.37,339.375,5615.0
09:58,339.65,339.86,339.4,339.64,7767.0
09:59,339.08,339.685,338.7,339.685,11809.0
10:00,338.975,339.28,338.51,338.82,21266.0
10:01,339.3,339.42,338.65,338.9,6397.0
10:02,339.82,340.05,339.26,339.26,7901.0
10:03,339.2,339.97,339.2,339.91,7317.0
10:04,339.5,339.7,338.93,338.93,8605.0
10:05,338.63,339.7413,338.0,339.59,11227.0
10:06,339.472,339.472,338.61,338.61,7294.0
10:07,339.61,339.86,339.03,339.24,17301.0
10:08,340.49,340.49,339.54,339.58,7831.0
10:09,340.545,340.62,340.02,340.18,6659.0
10:10,340.68,340.845,340.28,340.545,11279.0
10:11,340.62,340.815,340.54,340.8,4975.0
10:12,339.76,340.765,339.76,340.765,9040.0
10:13,339.61,340.0299,339.51,339.77,10226.0
10:14,339.6125,340.02,339.41,339.53,30660.0
10:15,340.5,340.5,339.695,339.7,6042.0
10:16,338.84,340.64,338.84,340.58,9544.0
10:17,338.5,339.23,338.46,338.995,5031.0
10:18,338.54,338.59,338.21,338.5,6496.0
10:19,338.59,338.7,338.165,338.4,8619.0
10:20,338.77,339.025,338.49,338.7,13583.0
10:21,338.0,338.87,337.5,338.87,21176.0
10:22,337.715,338.1899,337.715,338.02,5737.0
10:23,336.385,337.825,336.21,337.66,15931.0
10:24,336.405,336.63,336.25,336.385,15429.0
10:25,337.11,337.2,336.255,336.255,20843.0
10:26,337.23,337.34,336.94,337.21,10453.0
10:27,338.27,338.33,337.07,337.07,13455.0
10:28,338.75,338.845,338.04,338.19,12281.0
10:29,338.615,338.9299,338.405,338.76,4672.0
10:30,338.96,339.06,338.475,338.475,7942.0
10:31,338.7,339.05,338.68,338.955,5017.0
10:32,339.415,339.52,338.655,338.695,12696.0
10:33,339.29,339.9,339.29,339.44,6677.0
10:34,338.835,339.515,338.825,339.47,2328.0
10:35,339.6,339.6,338.82,339.4,8541.0
10:36,339.64,339.89,339.41,339.74,6198.0
10:37,339.21,339.6401,339.0,339.6401,4277.0
10:38,338.63,339.41,338.53,339.21,3350.0
10:39,338.79,339.09,338.445,338.5,6764.0
10:40,338.39,338.58,338.16,338.58,5169.0
10:41,338.49,338.645,338.44,338.44,2423.0
10:42,337.81,338.5675,337.81,338.56,3831.0
10:43,337.17,337.87,337.07,337.87,7779.0
10:44,336.41,337.28,336.23,337.175,11981.0
10:45,336.6,336.6,336.325,336.49,7723.0
10:46,336.465,337.06,336.465,336.62,6729.0
10:47,336.825,336.84,336.36,336.465,6778.0
10:48,337.76,337.78,336.78,336.83,22787.0
10:49,337.885,337.98,337.425,337.63,7290.0
10:50,338.615,339.08,338.41,338.41,22803.0
10:51,339.015,339.08,338.68,338.745,6644.0
10:52,338.8,339.24,338.685,339.2,14019.0
10:53,338.9475,339.02,338.815,338.815,4364.0
10:54,338.765,339.17,338.63,339.07,6021.0
10:55,338.58,338.8,338.53,338.77,4103.0
10:56,338.26,338.89,338.25,338.535,7520.0
10:57,338.415,338.415,338.1801,338.415,2660.0
10:58,338.405,338.5999,338.255,338.35,1325.0
10:59,338.305,338.52,338.105,338.235,8507.0
11:00,338.34,338.34,338.12,338.305,3934.0
11:01,338.79,338.98,338.5,338.55,7838.0
11:02,338.88,339.0,338.7847,338.86,3935.0
11:03,339.15,339.19,338.9,338.9,2506.0
11:04,339.56,339.56,339.1,339.29,8132.0
11:05,339.81,339.81,339.46,339.56,6618.0
11:06,339.6768,339.82,339.53,339.8,5977.0
11:07,339.225,339.7,339.12,339.7,7022.0
11:08,339.54,339.7,339.22,339.22,4657.0
11:09,339.45,339.4864,339.35,339.48,2875.0
11:10,338.7,339.42,338.58,339.4,8566.0
11:11,338.716,338.765,338.58,338.58,2537.0
11:12,338.705,338.96,338.53,338.84,6391.0
11:13,339.02,339.02,338.705,338.705,4511.0
11:14,338.995,339.51,338.83,339.03,5812.0
11:15,339.27,339.31,338.81,338.995,4001.0
11:16,339.06,339.36,339.05,339.27,6764.0
11:17,339.38,339.42,339.1,339.23,6658.0
