Time,Close,High,Low,Open,Volume
09:30,295.22,295.57,294.86,294.97,883479.0
09:31,294.94,295.54,294.92,295.22,14036.0
09:32,295.145,295.89,294.6994,294.6994,8801.0
09:33,294.24,295.5,294.19,295.12,12566.0
09:34,293.73,294.41,293.73,294.3,6106.0
09:35,292.99,293.9,292.97,293.62,9354.0
09:36,292.89,293.23,292.51,292.87,7279.0
09:37,292.305,293.17,292.29,293.15,7490.0
09:38,292.54,292.735,292.21,292.21,6028.0
09:39,292.75,292.76,292.455,292.535,6185.0
09:40,292.8575,293.09,292.59,292.59,4520.0
09:41,292.71,293.22,292.71,292.865,6728.0
09:42,292.29,293.22,292.29,292.58,8667.0
09:43,293.435,293.435,292.2,292.29,24514.0
09:44,293.84,293.87,293.07,293.22,7538.0
09:45,294.3407,294.41,293.84,293.84,5850.0
09:46,293.22,294.37,293.22,294.33,9688.0
09:47,293.21,293.84,293.21,293.355,2878.0
09:48,293.17,293.2568,292.91,293.2,8905.0
09:49,293.8425,294.24,293.17,293.17,8416.0
09:50,293.335,293.915,293.29,293.84,3935.0
09:51,293.07,293.4,293.01,293.33,2639.0
09:52,293.34,293.49,293.025,293.07,4982.0
09:53,293.28,293.28,292.92,293.18,2998.0
09:54,293.455,293.515,293.13,293.3,5320.0
09:55,293.3175,293.4349,293.09,293.29,3752.0
09:56,293.0321,293.45,293.0,293.33,2597.0
09:57,293.34,293.53,293.125,293.125,3180.0
09:58,292.99,293.3175,292.98,293.315,7757.0
09:59,292.65,292.97,292.52,292.97,6655.0
10:00,293.085,293.16,292.51,292.64,5302.0
10:01,292.87,293.23,292.85,293.05,4375.0
10:02,293.62,293.62,293.04,293.04,3942.0
10:03,293.14,293.84,293.14,293.63,5841.0
10:04,293.46,293.46,293.19,293.19,2418.0
10:05,293.42,293.66,293.28,293.46,6016.0
10:06,293.29,293.505,293.21,293.38,8666.0
10:07,293.87,293.87,293.44,293.44,4661.0
10:08,293.68,294.0,293.6,293.91,4620.0
10:09,294.28,294.28,293.76,293.78,4114.0
10:10,294.265,294.59,294.16,294.28,11432.0
10:11,293.445,294.32,293.18,294.29,14531.0
10:12,292.5,293.39,292.5,293.39,3714.0
10:13,292.57,292.735,292.24,292.73,15293.0
10:14,292.5,292.58,292.3,292.515,1561.0
10:15,292.39,292.8899,292.39,292.6082,5537.0
10:16,292.655,292.81,292.485,292.485,3614.0
10:17,292.74,293.01,292.74,292.89,8365.0
10:18,292.49,292.8825,292.49,292.665,1995.0
10:19,292.59,292.7,292.44,292.55,3060.0
10:20,292.93,292.97,292.5,292.56,3314.0
10:21,292.83,293.09,292.83,292.83,1450.0
10:22,293.04,293.12,292.91,293.03,1242.0
10:23,292.91,293.23,292.89,292.91,3130.0
10:24,293.1,293.1,293.0239,293.0239,1283.0
10:25,292.9,292.97,292.82,292.97,1758.0
10:26,293.065,293.18,292.8564,292.99,2449.0
