Time,Close,High,Low,Open,Volume
09:30,307.73,308.99,307.73,308.3,25565
09:31,307.715,308.45,307.0,307.33,5039
09:32,308.67,308.67,307.675,307.675,5795
09:33,308.5,308.51,308.345,308.345,1250
09:34,308.375,308.86,307.78,308.505,14994
09:35,308.315,308.6076,308.18,308.295,3667
09:36,308.49,308.51,308.205,308.235,1143
09:37,308.355,308.57,308.185,308.57,6152
09:38,308.36,308.8038,308.25,308.255,1876
09:39,308.5,308.5,308.31,308.33,1941
09:40,307.98,308.385,307.98,308.37,1516
09:41,308.365,308.375,307.98,307.98,1910
09:42,308.255,308.36,308.1,308.36,4378
09:43,308.46,308.54,308.175,308.33,8776
09:44,308.03,308.41,308.03,308.41,5735
09:45,308.2515,308.34,308.03,308.03,5630
09:46,308.065,308.4134,307.945,308.4134,13091
09:47,308.145,308.26,307.89,307.98,7301
09:48,308.564,308.564,308.14,308.14,3630
09:49,308.28,308.5975,308.2,308.545,5555
09:50,308.58,308.69,308.28,308.28,3798
09:51,308.8,308.92,308.68,308.7,4538
09:52,308.6701,309.03,308.6701,308.83,3259
09:53,308.62,308.94,308.61,308.88,10174
09:54,308.31,308.87,308.3,308.65,7390
09:55,308.17,308.315,308.0501,308.315,2749
09:56,308.135,308.305,307.99,308.22,3996
09:57,308.51,308.6879,308.21,308.27,8376
09:58,308.61,308.65,308.26,308.4624,17324
09:59,308.695,308.81,308.5127,308.61,2775
10:00,308.96,309.1,308.64,308.645,4341
10:01,309.02,309.13,308.88,308.905,5527
10:02,308.9151,309.18,308.9151,309.02,3668
10:03,309.3,309.33,309.005,309.14,3518
10:04,308.8,309.07,308.8,309.0,8549
10:05,308.68,308.805,308.68,308.805,2027
10:06,308.545,308.805,308.5,308.73,4652
10:07,308.726,308.726,308.48,308.63,3082
10:08,308.52,308.65,308.52,308.65,1651
10:09,308.11,308.4431,307.98,308.4431,5990
10:10,307.945,308.2011,307.78,308.2011,13549
10:11,307.8649,308.11,307.78,307.945,6884
10:12,307.79,308.22,307.79,308.1573,4250
10:13,307.5827,307.69,307.24,307.56,11451
10:14,307.4,307.5426,307.3,307.505,2639
10:15,307.525,307.545,307.19,307.465,3047
10:16,307.97,308.03,307.525,307.525,5493
10:17,307.68,307.895,307.55,307.895,6996
10:18,307.86,307.86,307.52,307.685,4150
10:19,307.76,307.81,307.58,307.67,6264
10:20,307.83,307.93,307.76,307.76,2857
10:21,307.95,308.02,307.5,307.68,9595
10:22,307.845,307.98,307.845,307.85,1373
10:23,308.11,308.11,307.84,307.84,3001
10:24,307.885,308.11,307.84,307.99,4582
10:25,307.61,307.85,307.61,307.8301,5098
10:26,307.655,307.77,307.61,307.61,1473
