Time,Close,High,Low,Open,Volume
09:30,379.985,379.985,377.08,378.33,45989
09:31,379.74,380.32,379.445,380.0,20071
09:32,379.9999,379.9999,379.24,379.735,36487
09:33,379.605,379.9999,379.28,379.39,2794
09:34,379.48,380.0,379.2101,379.9999,34203
09:35,379.23,379.78,379.23,379.48,36843
09:36,378.9614,379.61,378.9614,379.325,4083
09:37,378.302,378.7905,377.75,378.7871,11550
09:38,378.25,378.56,378.24,378.47,4242
09:39,377.62,378.17,377.39,378.02,7016
09:40,377.785,377.88,377.25,377.62,6988
09:41,378.18,378.19,377.58,377.9425,4006
09:42,378.755,378.855,378.27,378.27,2959
09:43,378.815,378.815,378.44,378.51,1709
09:44,378.85,379.03,378.64,378.815,2086
09:45,378.84,379.15,378.66,378.67,3867
09:46,378.6,379.1765,378.6,378.84,5886
09:47,378.67,378.86,378.655,378.66,1256
09:48,378.68,378.99,378.611,378.86,3699
09:49,378.5537,378.8078,378.5537,378.76,4716
09:50,378.62,379.22,378.62,378.655,6207
09:51,378.67,378.8699,378.56,378.685,2699
09:52,378.66,378.665,378.43,378.56,1789
09:53,378.595,378.79,378.49,378.7,2800
09:54,378.37,378.94,378.34,378.69,3808
09:55,378.52,378.52,378.31,378.35,827
09:56,378.29,378.645,378.29,378.47,3795
09:57,378.03,378.32,377.97,378.29,3555
09:58,378.07,378.28,377.9925,378.035,3862
09:59,378.165,378.165,377.8,377.85,3099
10:00,378.34,378.42,378.04,378.175,5112
10:01,378.23,378.365,378.01,378.3179,3819
10:02,378.4476,378.505,378.135,378.23,5456
10:03,378.15,378.5378,377.99,378.5378,4305
10:04,378.0175,378.13,377.89,377.89,2685
10:05,377.55,378.205,377.55,378.205,2812
10:06,377.415,377.595,377.21,377.55,4013
10:07,377.58,377.665,377.2001,377.415,1368
10:08,377.8,377.85,377.58,377.58,1879
10:09,378.175,378.345,377.68,377.68,3309
10:10,377.98,378.35,377.96,378.185,2466
10:11,378.065,378.105,377.82,377.96,4199
10:12,378.285,378.36,377.79,378.065,2148
10:13,378.3,378.45,378.14,378.285,3661
10:14,377.96,378.285,377.96,378.22,1245
10:15,378.1,378.25,377.91,377.96,5967
10:16,378.175,378.25,378.17,378.2,3311
10:17,378.36,378.49,378.175,378.175,3255
10:18,378.26,378.2801,378.0401,378.28,1919
10:19,378.04,378.31,378.04,378.19,2107
10:20,377.98,378.4845,377.98,378.0401,5717
10:21,377.885,377.95,377.81,377.95,1742
10:22,378.31,378.488,378.0487,378.09,1935
10:23,378.56,378.56,378.505,378.505,397
10:24,378.675,378.7908,378.67,378.68,1383
10:25,378.82,378.83,378.5,378.53,2379
10:26,378.765,378.94,378.74,378.87,2853
10:27,378.915,379.01,378.8625,378.87,2720
10:28,378.83,379.125,378.83,378.915,5058
10:29,378.92,379.035,378.84,378.925,3133
10:30,379.315,379.4423,378.92,378.92,3182
10:31,379.16,379.35,379.12,379.31,3879
10:32,379.3,379.3,379.02,379.2,3889
10:33,379.44,379.68,379.38,379.38,1299
10:34,379.6301,379.8799,379.61,379.61,1534
10:35,380.01,380.09,379.755,379.86,5193
10:36,379.36,380.0,379.32,379.82,17346
10:37,379.25,379.275,378.921,379.27,5340
10:38,379.21,379.415,379.21,379.26,1408
10:39,379.1798,379.405,379.1798,379.284,3147
10:40,379.45,379.45,379.149,379.149,1794
10:41,379.47,379.8,379.45,379.45,3268
10:42,379.78,379.84,379.45,379.45,2972
10:43,379.9499,379.9499,379.52,379.72,5693
10:44,380.1,380.13,379.7701,379.785,1886
10:45,380.38,380.405,379.995,380.0375,3019
10:46,380.24,380.525,380.24,380.41,3964
10:47,380.385,380.45,380.215,380.26,1359
10:48,380.1,380.53,380.08,380.385,6818
10:49,380.23,380.28,379.95,380.03,3010
10:50,379.98,380.35,379.94,380.08,5664
10:51,379.93,380.2,379.93,380.12,3491
10:52,379.8,379.98,379.8,379.91,1533
10:53,379.88,379.98,379.79,379.87,2354
10:54,379.59,379.885,379.58,379.885,2042
10:55,379.6425,379.72,379.57,379.655,4690
10:56,379.705,379.79,379.64,379.645,1799
10:57,379.805,379.9,379.77,379.85,2699
10:58,379.44,379.8461,379.44,379.71,5688
10:59,379.56,379.64,379.45,379.45,3176
11:00,379.82,379.82,379.605,379.605,1928
11:01,379.8775,379.9,379.735,379.735,4011
11:02,379.975,380.0,379.75,379.875,2171
11:03,380.23,380.23,379.915,379.915,3380
11:04,380.1982,380.23,380.02,380.22,1957
11:05,380.345,380.345,380.02,380.02,12605
11:06,380.375,380.405,380.11,380.16,17672
11:07,380.45,380.55,380.385,380.4,5209
11:08,380.385,380.52,380.3,380.45,2417
11:09,380.4189,380.4999,380.3388,380.4999,1444
11:10,380.315,380.5,380.09,380.33,14976
