Time,Close,High,Low,Open,Volume
09:30,307.95,308.98,307.0,308.0,56826
09:31,309.1325,309.23,307.9072,307.9072,12040
09:32,307.5255,309.31,307.5255,309.31,5522
09:33,307.58,307.78,307.4,307.585,4677
09:34,307.15,307.68,307.15,307.388,8094
09:35,307.39,307.4896,306.18,307.4896,6671
09:36,307.99,307.99,307.72,307.77,1081
09:37,308.0565,308.0565,307.3785,307.3785,2334
09:38,307.71,308.14,307.7,308.03,7800
09:39,307.95,308.15,307.705,307.88,5692
09:40,307.3875,308.1499,307.35,308.1499,5192
09:41,306.98,307.4,306.98,307.32,4256
09:42,306.9,306.9,306.78,306.78,808
09:43,306.96,306.97,306.56,306.9,7710
09:44,307.12,307.12,306.995,306.995,1344
09:45,306.8938,307.017,306.65,306.94,4497
09:46,306.445,306.8475,306.445,306.8475,4251
09:47,306.525,306.56,306.47,306.47,2360
09:48,306.42,306.75,306.41,306.74,9059
09:49,306.19,306.43,305.945,306.43,5101
09:50,305.7412,305.94,305.7412,305.94,3125
09:51,305.35,305.91,305.3,305.69,5232
09:52,305.34,305.35,305.34,305.35,1660
09:53,305.49,305.69,305.24,305.45,13567
09:54,305.45,305.64,305.335,305.4752,5477
09:55,305.3486,305.569,305.25,305.569,2566
09:56,305.45,305.57,305.28,305.54,6772
09:57,305.57,305.58,305.47,305.49,5347
09:58,306.11,306.27,305.615,305.7384,17037
09:59,306.03,306.255,305.96,306.18,13226
10:00,305.74,306.26,305.64,306.26,7280
10:01,305.73,305.89,305.69,305.825,6281
10:02,305.68,305.835,305.64,305.835,6593
10:03,305.735,305.7698,305.63,305.63,3347
10:04,305.805,305.88,305.735,305.735,8320
10:05,305.915,306.06,305.71,305.815,10396
10:06,305.85,305.99,305.85,305.952,4065
10:07,305.8625,306.1,305.78,305.94,10361
10:08,306.55,306.59,306.1,306.11,10802
10:09,306.615,306.63,306.35,306.555,4051
10:10,306.6,306.63,306.51,306.63,1379
10:11,306.47,306.5888,306.2,306.5,3159
10:12,305.872,306.2,305.85,306.2,3851
10:13,305.63,305.68,305.5,305.64,6681
10:14,305.695,305.695,305.4527,305.49,2477
10:15,305.82,306.0,305.6,305.6,5530
10:16,306.18,306.31,306.0,306.01,6957
10:17,306.265,306.31,306.02,306.27,1838
10:18,306.305,306.33,306.1,306.27,1998
10:19,306.22,306.48,306.21,306.48,5388
10:20,306.18,306.365,306.0676,306.21,3620
10:21,306.22,306.77,306.01,306.01,11978
10:22,306.405,306.5,306.3416,306.495,1707
10:23,306.17,306.57,306.17,306.57,3596
10:24,306.305,306.305,306.305,306.305,398
10:25,306.325,306.4348,306.31,306.32,2388
10:26,306.5,306.5,306.35,306.36,4510
10:27,306.45,306.45,306.343,306.4,1754
10:28,306.47,306.6265,306.33,306.42,1901
10:29,306.17,306.515,306.08,306.515,12020
10:30,306.37,306.41,306.2,306.205,6928
10:31,306.145,306.34,306.01,306.34,7043
10:32,306.205,306.4499,306.11,306.27,2404
10:33,306.1635,306.32,306.0,306.01,4329
10:34,306.17,306.25,306.04,306.1625,4450
10:35,306.225,306.2788,306.01,306.01,7137
10:36,306.03,306.034,306.03,306.034,663
