Time,Close,High,Low,Open,Volume
09:30,318.29,319.0,317.5,317.85,44897
09:31,318.55,318.55,318.075,318.145,578
09:32,318.87,319.0,318.075,318.075,13503
09:33,319.64,319.64,318.7,318.7,4435
09:34,320.995,321.0,319.145,319.145,18425
09:35,320.39,321.31,320.39,320.995,14246
09:36,321.52,321.91,320.925,321.45,11579
09:37,321.3,321.59,320.715,321.4779,7100
09:38,320.735,320.97,320.735,320.9054,2227
09:39,320.7,321.14,318.08,320.975,7610
09:40,320.175,320.83,320.11,320.735,15396
09:41,320.82,320.85,320.26,320.26,5120
09:42,321.035,321.45,320.67,320.69,7090
09:43,321.175,321.37,321.0052,321.23,5603
09:44,321.1075,321.145,320.94,321.145,12475
09:45,321.105,321.115,321.095,321.095,3637
09:46,320.39,321.13,320.325,321.12,11605
09:47,320.33,320.345,320.33,320.345,2239
09:48,320.27,320.28,320.09,320.09,2136
09:49,319.71,320.27,319.685,320.27,18572
09:50,320.3,320.31,319.8,319.805,5435
09:51,320.38,320.63,320.095,320.26,2389
09:52,320.445,320.66,320.43,320.43,14718
09:53,320.96,321.055,320.46,320.5175,6876
09:54,320.9,320.95,320.7,320.91,4039
09:55,320.83,321.03,320.75,320.7875,3312
09:56,321.21,321.21,320.83,320.83,4468
09:57,321.2325,321.4,321.16,321.23,4263
09:58,320.925,321.4,320.925,321.4,7771
09:59,321.15,321.27,320.92,320.92,10948
10:00,321.495,321.67,321.28,321.3,4939
10:01,321.68,321.68,321.235,321.495,7780
10:02,321.875,321.92,321.52,321.62,5086
10:03,321.77,322.02,321.73,321.96,12499
10:04,321.79,321.92,321.44,321.61,8650
10:05,321.8,321.9151,321.668,321.9151,3253
10:06,321.785,321.8,321.65,321.79,10437
10:07,321.785,321.9,321.68,321.77,10402
10:08,321.85,322.04,321.75,321.88,6107
10:09,321.9,321.92,321.785,321.91,3148
10:10,322.23,322.23,321.75,321.75,4903
10:11,322.03,322.24,322.03,322.075,3657
10:12,321.94,322.1375,321.91,322.0223,17780
10:13,321.975,321.98,321.65,321.93,11801
10:14,322.1,322.19,322.08,322.19,1037
10:15,322.04,322.17,321.97,322.11,4831
10:16,322.045,322.13,322.045,322.13,3873
10:17,322.105,322.29,322.0,322.09,2688
10:18,322.4269,322.48,322.095,322.1,3643
10:19,322.41,322.435,322.3,322.35,1718
10:20,322.435,322.625,322.35,322.435,5476
10:21,322.25,322.39,322.16,322.39,3699
10:22,322.22,322.225,322.01,322.21,4417
10:23,322.185,322.31,322.06,322.11,5847
10:24,322.35,322.43,322.25,322.26,3537
10:25,321.87,322.26,321.8,322.26,8357
10:26,321.815,321.94,321.73,321.92,6258
10:27,321.92,321.92,321.815,321.815,2277
10:28,321.88,321.88,321.65,321.7,3475
10:29,321.825,321.9399,321.77,321.9399,4465
10:30,321.8,321.825,321.69,321.8,2326
10:31,322.0,322.08,321.84,321.84,3726
10:32,321.775,322.07,321.775,322.055,3163
10:33,321.88,321.88,321.6933,321.85,2062
10:34,321.84,322.045,321.84,321.995,4800
10:35,322.02,322.02,321.79,321.84,1938
10:36,321.93,321.9568,321.845,321.87,2948
10:37,322.28,322.28,321.945,321.945,1798
10:38,322.41,322.41,322.08,322.26,3223
10:39,322.48,322.5,322.38,322.38,3951
10:40,322.81,322.86,322.425,322.5,8629
10:41,323.04,323.04,322.59,322.85,11344
10:42,322.73,323.1,322.73,322.98,11181
10:43,323.06,323.08,322.89,322.89,3062
10:44,323.07,323.15,323.07,323.09,6223
10:45,322.945,323.015,322.88,322.99,5584
10:46,323.09,323.09,322.7801,322.7801,3920
10:47,322.655,323.0,322.655,322.93,6759
10:48,322.525,322.8,322.49,322.655,3880
10:49,322.6,322.6,322.4521,322.5701,4377
10:50,322.53,322.63,322.44,322.59,6692
10:51,322.52,322.6699,322.52,322.6699,3062
10:52,322.505,322.535,322.4625,322.52,2097
10:53,322.65,322.65,322.55,322.55,3296
10:54,322.66,322.68,322.63,322.65,1849
10:55,322.91,322.91,322.68,322.68,2989
10:56,322.69,322.9,322.69,322.715,5669
10:57,322.864,322.864,322.735,322.7791,2860
10:58,322.97,322.97,322.835,322.835,2142
10:59,322.81,322.955,322.81,322.955,2231
11:00,322.94,323.015,322.935,322.94,6637
11:01,323.05,323.05,322.995,323.03,1853
11:02,323.07,323.07,322.93,323.03,5047
11:03,323.075,323.1,323.055,323.08,3911
11:04,323.3279,323.3279,323.08,323.1,2941
11:05,323.36,323.36,323.2,323.22,2518
11:06,323.09,323.35,323.09,323.35,6291
11:07,323.3,323.3,323.08,323.09,3792
11:08,323.29,323.32,323.24,323.24,3540
11:09,323.285,323.285,323.18,323.19,4066
11:10,323.22,323.3174,323.18,323.23,4870
11:11,323.09,323.22,323.02,323.16,4260
11:12,323.1,323.21,323.1,323.18,2464
11:13,323.07,323.1,322.99,323.1,10642
11:14,323.26,323.26,323.14,323.14,4548
11:15,323.4,323.44,323.27,323.27,4822
11:16,323.37,323.37,323.37,323.37,1487
11:17,323.45,323.45,323.32,323.42,4517
11:18,323.49,323.51,323.45,323.5,4199
11:19,323.455,323.465,323.435,323.465,1426
11:20,323.26,323.4274,323.26,323.38,5701
11:21,323.38,323.38,323.17,323.21,3771
11:22,323.4709,323.48,323.375,323.375,2535
11:23,323.48,323.55,323.425,323.425,4364
11:24,323.64,323.64,323.5,323.5,8133
11:25,323.64,323.7311,323.64,323.65,2596
11:26,323.5728,323.65,323.5728,323.65,2366
11:27,323.68,323.68,323.56,323.64,5823
11:28,323.63,323.81,323.62,323.81,3348
11:29,323.795,323.81,323.76,323.76,5146
11:30,323.925,324.07,323.83,323.83,13349
11:31,323.805,323.94,323.7,323.94,5724
11:32,323.78,323.845,323.78,323.845,1861
11:33,323.745,323.825,323.745,323.825,2237
11:34,323.87,323.87,323.7392,323.745,2092
11:35,323.78,323.91,323.77,323.91,2072
11:36,323.5,323.875,323.5,323.875,5761
11:37,323.64,323.7299,323.605,323.605,1648
11:38,323.678,323.678,323.625,323.64,1184
11:39,323.735,323.82,323.735,323.82,1717
11:40,323.735,323.82,323.68,323.735,8364
11:41,323.725,323.735,323.65,323.735,7560
11:42,323.79,323.8,323.715,323.715,3929
11:43,323.835,323.835,323.755,323.81,2856
11:44,323.96,324.0,323.79,323.9,3525
11:45,324.07,324.1,323.9,323.9,5270
11:46,323.81,324.11,323.81,324.11,9170
11:47,323.73,323.87,323.73,323.83,3406
11:48,323.22,323.74,323.165,323.7,7132
11:49,323.28,323.3791,323.22,323.235,7314
11:50,323.46,323.46,323.28,323.33,5061
11:51,323.4,323.46,323.35,323.46,2173
11:52,323.43,323.57,323.4,323.4,2592
11:53,323.275,323.415,323.1501,323.26,5868
11:54,323.37,323.37,323.305,323.305,1158
