Time,Close,High,Low,Open,Volume
09:31,361.79,363.28,360.59,362.73,54571
09:32,362.39,363.7514,361.845,362.35,9744
09:33,361.3135,362.39,361.04,362.39,5312
09:34,361.48,362.0298,360.75,361.555,4464
09:35,361.72,362.3,360.98,361.485,5280
09:36,361.74,362.03,361.27,361.785,8820
09:37,362.34,362.36,361.42,361.43,4955
09:38,362.22,362.53,362.0915,362.35,2722
09:39,361.5,362.275,361.29,362.24,8859
09:40,361.015,361.51,360.81,361.4,8136
09:41,361.74,361.745,360.71,360.81,4281
09:42,361.31,361.9,361.31,361.745,6584
09:43,361.45,361.755,361.0,361.14,4325
09:44,361.115,361.53,360.87,361.37,4197
09:45,361.16,361.66,360.85,361.115,6666
09:46,360.805,361.5,360.52,361.25,23372
09:47,361.1,361.11,360.3,360.81,8141
09:48,361.3,361.41,360.945,361.1,8123
09:49,361.31,361.625,361.24,361.53,7474
09:50,361.23,361.53,361.08,361.41,4237
09:51,361.01,361.13,360.69,361.07,5867
09:52,361.1999,361.205,360.795,360.885,2381
09:53,361.065,361.24,360.79,361.0075,3110
09:54,361.869,362.29,360.8901,360.8901,7523
09:55,362.4899,362.49,362.04,362.04,2113
09:56,362.29,362.65,362.29,362.49,3598
09:57,362.495,362.77,362.49,362.5,4080
09:58,362.175,362.42,362.16,362.42,5238
09:59,362.63,362.63,362.23,362.23,1910
10:00,362.89,362.99,362.52,362.92,4286
10:01,362.43,362.8999,362.43,362.62,3820
10:02,362.585,362.9,362.51,362.66,4301
10:03,361.99,362.64,361.99,362.585,3538
10:04,362.44,362.44,362.21,362.21,6241
10:05,362.43,362.54,362.02,362.4399,6644
10:06,362.18,362.4899,361.91,362.4899,4795
10:07,362.02,362.31,361.9999,362.1799,2406
10:08,362.32,362.38,361.94,362.025,3563
10:09,362.21,362.32,361.87,362.125,10721
10:10,362.04,362.22,362.04,362.21,4567
10:11,361.645,362.04,361.555,362.04,17097
10:12,362.13,362.13,361.4001,361.645,14476
10:13,361.515,362.05,361.415,362.05,23899
10:14,361.45,361.6899,361.25,361.505,12816
10:15,361.37,361.585,361.12,361.45,10581
10:16,360.71,361.3492,360.7,361.33,7264
10:17,360.5725,360.69,360.45,360.69,12208
10:18,360.77,360.7868,360.5292,360.57,5039
10:19,360.78,360.85,360.56,360.77,2485
10:20,360.88,360.98,360.725,360.725,4258
10:21,360.69,361.01,360.68,360.935,4164
10:22,360.735,360.86,360.64,360.66,3131
10:23,360.715,361.04,360.6945,360.735,3431
10:24,360.76,360.905,360.62,360.715,2545
10:25,360.92,360.92,360.66,360.755,5688
10:26,360.9,361.0699,360.77,360.89,12043
10:27,360.51,360.98,360.4,360.92,10974
10:28,360.4,360.57,360.315,360.57,4307
10:29,360.54,360.64,360.3,360.53,4301
10:30,360.835,361.0,360.32,360.32,5312
10:31,360.68,361.03,360.64,360.64,3856
10:32,360.8,360.97,360.57,360.81,1468
10:33,360.85,360.9279,360.57,360.805,4114
10:34,360.82,360.82,360.6001,360.805,4350
10:35,360.77,360.99,360.5503,360.82,8909
10:36,360.65,360.73,360.59,360.675,2064
10:37,360.865,360.99,360.5,360.6401,9049
10:38,360.64,361.07,360.51,360.865,10389
10:39,360.69,360.74,360.594,360.65,2113
10:40,360.755,360.85,360.66,360.79,4145
10:41,360.85,360.85,360.71,360.7474,3480
10:42,360.59,360.795,360.52,360.795,6334
10:43,360.65,360.87,360.58,360.62,3347
10:44,360.23,360.535,360.165,360.51,7263
10:45,360.22,360.34,360.2,360.2,2760
10:46,360.35,360.39,359.95,360.11,16368
10:47,360.47,360.64,360.295,360.51,4677
10:48,360.47,360.64,360.44,360.64,7754
10:49,360.48,360.58,360.3975,360.45,4905
10:50,360.1,360.55,360.0,360.55,4706
10:51,360.04,360.16,360.031,360.11,1795
10:52,360.46,360.54,360.0,360.0,4982
10:53,360.455,360.57,360.36,360.4525,4858
10:54,360.64,360.69,360.56,360.56,2231
10:55,361.005,361.22,360.8,360.8,3758
10:56,360.905,361.13,360.81,361.13,3120
10:57,360.55,360.915,360.3149,360.915,5001
10:58,360.546,360.546,360.39,360.52,1774
10:59,360.55,360.59,360.46,360.565,2490
11:00,360.46,360.74,360.36,360.64,16269
11:01,360.4,360.52,360.36,360.46,2960
11:02,360.7599,360.7599,360.46,360.49,3626
11:03,360.57,360.75,360.56,360.67,4228
11:04,360.6699,360.6699,360.56,360.57,9227
11:05,360.56,360.65,360.49,360.605,23335
11:06,360.28,360.6,360.28,360.6,7448
11:07,360.35,360.44,360.28,360.355,5990
11:08,360.37,360.46,360.161,360.43,8523
11:09,360.365,360.43,360.325,360.325,1725
11:10,360.46,360.47,360.21,360.365,6753
11:11,360.37,360.56,360.1,360.5599,12997
11:12,360.2,360.25,360.0,360.25,7038
11:13,359.91,360.23,359.9,360.23,4358
11:14,359.97,359.97,359.7514,359.895,2930
11:15,360.2,360.2,359.9,359.97,4962
11:16,359.9,360.13,359.85,360.05,11470
11:17,359.99,360.01,359.85,359.89,4664
11:18,360.075,360.16,359.9002,359.985,3702
11:19,359.69,360.07,359.615,360.0,9672
11:20,359.715,359.81,359.61,359.7486,16198
11:21,359.71,359.83,359.59,359.715,10566
11:22,359.75,359.89,359.5916,359.69,9144
11:23,359.905,359.94,359.8,359.865,5667
11:24,359.95,360.01,359.79,359.875,9548
11:25,360.01,360.1,359.92,359.99,2978
11:26,360.065,360.11,359.9301,359.97,3529
11:27,360.125,360.21,360.095,360.095,2109
11:28,359.985,360.125,359.95,360.0301,4992
11:29,359.587,360.0,359.587,360.0,8009
11:30,359.85,359.98,359.74,359.87,11129
11:31,359.73,359.85,359.66,359.85,5167
11:32,359.67,359.78,359.56,359.73,7676
11:33,359.705,359.79,359.61,359.7,4161
11:34,359.915,359.95,359.695,359.695,3839
11:35,360.26,360.34,359.9288,360.01,3546
11:36,360.06,360.2101,360.06,360.21,2253
11:37,360.43,360.43,359.9613,360.055,2251
11:38,360.43,360.47,360.3242,360.46,2378
11:39,360.34,360.6,360.29,360.33,5435
11:40,360.24,360.34,360.2,360.34,1393
11:41,359.93,360.33,359.91,360.24,7205
11:42,359.85,360.02,359.85,359.93,4250
11:43,359.78,359.855,359.71,359.82,7414
11:44,359.5701,359.78,359.57,359.78,3590
11:45,359.575,359.69,359.35,359.69,8060
11:46,359.68,359.75,359.55,359.575,3883
11:47,359.8,359.9128,359.635,359.6778,1873
11:48,360.02,360.02,359.795,359.795,4084
11:49,360.04,360.04,359.975,359.9872,2513
11:50,359.875,359.945,359.83,359.9,2590
11:51,359.63,360.0,359.63,359.945,9156
11:52,359.61,359.74,359.53,359.685,4607
11:53,359.58,359.605,359.4,359.605,8938
11:54,359.725,359.75,359.5,359.58,14301
11:55,359.495,359.77,359.4,359.74,29935
11:56,359.585,359.6698,359.5005,359.58,7270
11:57,359.545,359.585,359.48,359.585,4757
11:58,359.39,359.545,359.265,359.545,2493
11:59,359.4964,359.4964,359.32,359.385,7073
12:00,359.4812,359.62,359.46,359.46,3784
12:01,359.7,359.7,359.52,359.575,5687
12:02,359.705,359.74,359.66,359.7,3235
12:03,359.93,359.95,359.7,359.7001,5064
12:04,359.95,360.1,359.89,359.95,4245
12:05,359.895,359.895,359.79,359.79,2396
12:06,359.9,359.905,359.89,359.89,1412
12:07,359.68,359.94,359.68,359.9051,2871
12:08,359.835,359.835,359.675,359.6936,2501
12:09,359.675,359.87,359.67,359.78,3918
12:10,359.72,359.875,359.675,359.675,4547
12:11,359.855,359.86,359.76,359.86,1547
12:12,359.75,359.8676,359.72,359.855,4498
12:13,359.805,359.83,359.67,359.75,1996
12:14,359.82,359.99,359.82,359.87,3811
12:15,359.745,359.7965,359.6701,359.6701,1670
12:16,359.81,359.8192,359.67,359.745,2460
12:17,359.735,359.8144,359.67,359.72,2936
12:18,360.01,360.09,359.65,359.6517,4308
12:19,360.16,360.16,360.07,360.07,1275
12:20,360.095,360.17,360.095,360.16,1270
12:21,360.12,360.12,360.0,360.07,2690
12:22,360.28,360.29,360.12,360.16,3184
12:23,360.53,360.64,360.0832,360.175,6556
12:24,360.2,360.481,360.19,360.481,2149
12:25,360.07,360.17,360.07,360.17,1236
12:26,360.195,360.25,360.115,360.115,1759
12:27,360.32,360.37,360.11,360.11,8215
12:28,360.39,360.49,360.39,360.43,7060
12:29,360.5,360.56,360.32,360.34,6039
12:30,360.39,360.6,360.31,360.6,4078
12:31,360.47,360.47,360.375,360.375,1335
12:32,360.0,360.38,360.0,360.26,2732
12:33,359.845,360.075,359.77,360.075,2908
12:34,359.8618,359.87,359.7712,359.845,2017
12:35,360.03,360.03,359.9,359.9,1270
12:36,360.02,360.12,360.02,360.04,3147
12:37,360.11,360.11,360.005,360.005,759
12:38,359.975,359.98,359.975,359.98,1088
12:39,360.015,360.04,359.9368,359.98,1407
12:40,359.97,360.13,359.8,360.13,4677
12:41,359.94,359.94,359.84,359.84,1269
12:42,359.65,359.845,359.63,359.845,5493
12:43,359.625,359.8,359.56,359.61,5829
12:44,359.6,359.71,359.55,359.6,3563
12:45,359.515,359.66,359.4,359.55,3191
12:46,359.03,359.53,358.81,359.53,9650
12:47,359.1825,359.1825,359.0,359.03,3059
12:48,359.34,359.48,359.16,359.25,2405
12:49,359.23,359.4699,359.2,359.3451,4362
12:50,359.18,359.28,359.18,359.22,2407
12:51,359.13,359.18,359.0101,359.17,3915
12:52,359.015,359.12,358.96,359.12,2479
12:53,359.045,359.13,359.025,359.025,1719
12:54,359.0697,359.07,358.93,359.045,2584
12:55,359.0,359.07,358.9465,358.97,2779
12:56,358.835,359.0,358.8,359.0,6615
12:57,358.435,358.9,358.435,358.835,9032
12:58,358.52,358.52,358.31,358.31,3832
12:59,358.56,358.61,358.45,358.52,5664
13:00,358.65,358.8,358.585,358.585,2366
13:01,358.5,358.84,358.5,358.65,3904
13:02,358.31,358.589,358.31,358.4,2475
13:03,358.705,358.76,358.355,358.355,3388
13:04,358.61,358.9,358.595,358.69,8619
13:05,358.31,358.72,358.31,358.595,5448
13:06,358.2994,358.5,358.245,358.245,1165
13:07,358.695,358.76,358.42,358.44,5501
13:08,358.665,358.76,358.57,358.69,5873
13:09,358.6619,358.76,358.5874,358.5874,1937
13:10,358.695,358.85,358.67,358.77,4367
13:11,358.645,358.76,358.56,358.6899,2748
13:12,358.775,358.82,358.65,358.65,1701
13:13,358.806,358.89,358.7,358.7,1727
13:14,358.79,358.91,358.63,358.865,13170
13:15,358.76,358.99,358.76,358.81,4476
13:16,358.7,358.77,358.63,358.76,2559
13:17,358.55,358.66,358.5,358.65,3156
13:18,358.5323,358.61,358.49,358.55,3623
13:19,358.58,358.79,358.5,358.67,11458
13:20,358.605,358.615,358.49,358.5725,3461
13:21,358.78,358.8,358.605,358.605,1970
13:22,358.77,358.78,358.54,358.73,3284
13:23,358.6799,358.6799,358.5936,358.655,1194
13:24,358.5286,358.595,358.49,358.5516,1432
13:25,358.6399,358.6399,358.44,358.44,1713
13:26,358.5,358.5,358.5,358.5,637
13:27,358.83,358.83,358.5,358.5,5000
13:28,358.96,359.0,358.7901,358.87,4322
13:29,358.76,359.02,358.74,358.875,6211
13:30,358.86,358.86,358.85,358.85,872
13:31,358.96,358.96,358.81,358.859,1410
13:32,358.96,358.97,358.88,358.93,3762
13:33,359.055,359.135,358.98,358.98,4392
13:34,358.91,358.96,358.85,358.96,2199
13:35,358.92,358.94,358.88,358.91,1144
13:36,359.06,359.11,358.91,358.98,4787
13:37,359.195,359.25,358.99,358.99,5673
13:38,359.41,359.41,359.195,359.25,3895
13:39,359.205,359.5497,359.205,359.48,6565
13:40,359.205,359.21,359.07,359.205,3511
13:41,359.12,359.22,359.07,359.22,4100
13:42,359.21,359.21,359.01,359.11,3190
13:43,359.109,359.145,359.01,359.04,4387
13:44,359.02,359.115,359.01,359.015,2063
13:45,359.1,359.1,358.93,359.1,2851
13:46,359.2,359.25,359.085,359.085,2176
13:47,359.305,359.33,359.2,359.2,3374
13:48,359.36,359.4899,359.31,359.37,2992
13:49,359.245,359.25,359.1925,359.25,1719
13:50,359.3,359.45,359.29,359.35,3537
13:51,359.08,359.305,359.08,359.2,2762
13:52,359.04,359.2821,359.04,359.185,2635
13:53,359.035,359.1,358.89,358.9,4786
13:54,359.18,359.18,358.99,359.04,6514
13:55,359.25,359.25,359.13,359.2,1778
13:56,359.42,359.42,359.28,359.28,4098
13:57,359.43,359.525,359.41,359.41,3917
13:58,359.565,359.599,359.43,359.52,2310
13:59,359.73,359.78,359.57,359.57,16935
