Time,Close,High,Low,Open,Volume
09:30,244.89,245.83,244.42,245.83,1579
09:31,245.64,245.815,244.94,245.815,1179
09:32,243.66,244.94,243.66,244.94,2336
09:33,245.54,247.0,244.16,244.85,109690
09:34,244.855,246.56,243.97,245.32,43490
09:35,244.3618,245.41,244.3618,244.82,10432
09:36,243.87,245.195,243.1401,245.1544,18410
09:37,243.245,244.325,243.1,243.87,7802
09:38,243.65,243.92,243.02,243.02,26612
09:39,243.81,244.78,243.49,243.59,13210
09:40,244.745,245.18,243.81,244.42,30386
09:41,243.51,244.9499,243.51,244.5,31086
09:42,245.29,245.29,243.775,243.92,19881
09:43,245.2,245.34,244.61,244.975,9986
09:44,245.01,245.205,244.5,245.205,14022
09:45,244.52,245.3,244.3,244.88,11091
09:46,245.975,245.975,244.41,244.84,10565
09:47,245.88,246.17,245.34,246.0,8891
09:48,244.56,245.97,244.56,245.7425,22326
09:49,244.54,245.1,244.32,244.5425,12192
09:50,243.61,244.84,243.61,244.675,13992
09:51,244.27,244.27,243.38,243.54,16012
09:52,244.395,244.94,244.01,244.42,10634
09:53,245.075,245.1,244.56,244.75,8522
09:54,245.15,245.33,244.71,244.845,19356
09:55,244.81,245.47,244.81,245.205,23867
09:56,245.0542,245.25,244.91,244.94,10146
09:57,245.6,245.6,244.84,245.12,9673
09:58,246.3075,246.34,245.13,245.51,9854
09:59,245.4,246.2904,245.4,246.22,9141
10:00,246.22,246.35,245.32,245.695,10428
10:01,245.41,246.09,245.39,246.09,6110
10:02,245.92,245.92,245.3175,245.41,6501
10:03,245.81,245.92,245.375,245.6,3225
10:04,245.95,245.97,245.4575,245.775,11583
10:05,245.94,246.2227,245.7963,245.99,5264
10:06,245.74,246.195,245.56,246.15,39985
10:07,244.85,245.76,244.5052,245.76,13237
10:08,245.1,245.14,244.52,244.62,7074
10:09,245.36,245.51,244.5517,244.91,7230
10:10,245.31,245.685,245.1,245.38,3913
10:11,245.19,245.3799,244.79,244.97,8756
10:12,245.5,245.52,244.81,244.905,12938
10:13,245.195,245.37,244.89,245.37,3360
10:14,245.46,245.56,245.2306,245.2306,2252
10:15,245.98,245.98,245.34,245.36,5090
10:16,245.45,246.1,245.355,245.755,8216
10:17,245.96,245.96,245.33,245.38,6945
10:18,245.28,245.94,245.09,245.935,6068
10:19,244.77,245.65,244.77,245.15,11707
10:20,244.86,245.1577,244.72,245.05,6735
10:21,245.49,245.51,244.84,244.84,5664
10:22,244.82,245.73,244.82,245.71,10680
10:23,244.9,245.34,244.76,244.905,5233
10:24,244.55,244.99,244.34,244.88,14435
10:25,244.6925,245.21,244.44,244.57,9156
10:26,244.98,245.1886,244.75,244.855,5144
10:27,245.61,245.61,245.2,245.2,7663
10:28,245.79,245.97,245.29,245.9,9060
10:29,245.6,245.98,245.52,245.9672,5658
10:30,244.77,245.77,244.735,245.445,8817
10:31,244.81,244.9976,244.3,244.82,12809
10:32,245.2597,245.285,244.69,244.69,11474
10:33,244.92,245.36,244.67,245.1,32835
10:34,245.23,245.45,245.12,245.13,15522
10:35,244.2383,245.4468,244.2383,245.25,10728
10:36,244.38,244.69,244.14,244.345,9012
10:37,244.13,244.63,243.89,244.485,7680
10:38,244.1,244.21,243.47,243.88,7501
10:39,244.37,244.625,244.13,244.4,7073
10:40,244.09,244.5725,243.97,244.5725,4271
10:41,243.34,243.9681,243.34,243.855,9110
10:42,243.0,243.7,243.0,243.6,6382
10:43,243.26,243.48,243.01,243.01,4271
10:44,243.18,243.43,243.12,243.43,3661
10:45,243.29,243.77,243.02,243.355,14136
10:46,243.3396,243.45,243.0,243.24,5135
10:47,242.985,243.27,242.75,243.09,11728
10:48,243.0,243.01,242.7,242.73,8558
10:49,242.555,242.86,242.3609,242.86,12344
10:50,242.52,242.805,242.28,242.535,16339
10:51,242.45,242.78,242.42,242.78,10965
10:52,242.805,242.85,242.45,242.595,13129
10:53,242.505,242.805,242.39,242.805,8242
10:54,242.0,242.65,241.77,242.62,10940
10:55,242.04,242.12,241.49,241.78,9069
10:56,241.94,242.28,241.83,242.16,5722
10:57,241.6,242.0761,241.38,241.94,4880
10:58,241.72,241.78,241.535,241.6,3664
10:59,241.25,242.02,241.25,241.5931,6967
11:00,240.8537,241.77,240.8537,241.18,10314
11:01,241.345,241.345,241.045,241.17,4339
11:02,241.525,241.7,241.3,241.5,8925
11:03,241.32,241.525,241.12,241.525,5396
11:04,241.355,241.655,241.355,241.52,4763
11:05,241.15,241.35,241.05,241.35,6444
11:06,241.0049,241.32,240.75,241.32,5657
11:07,240.81,240.88,240.49,240.55,3365
11:08,240.72,241.0,240.31,240.79,30648
11:09,240.85,240.97,240.51,240.5841,11030
11:10,240.26,241.0,240.17,240.98,8047
11:11,240.2,240.46,240.05,240.29,5262
11:12,239.81,240.2234,239.55,240.21,12316
11:13,239.33,240.0,239.13,239.99,5861
11:14,239.215,239.8,239.215,239.33,8582
11:15,238.69,239.57,238.69,239.22,7991
11:16,238.535,239.01,238.339,238.79,3184
11:17,238.5932,238.695,238.42,238.695,4988
11:18,238.93,238.93,238.46,238.46,3613
11:19,239.39,239.47,238.94,238.94,6592
11:20,240.01,240.27,239.39,239.39,14433
11:21,240.33,240.46,239.98,240.0001,14599
11:22,240.04,240.52,239.76,240.325,27758
11:23,239.06,240.15,239.06,239.94,12040
