Time,Close,High,Low,Open,Volume
09:30,327.96,328.795,327.485,328.45,42322
09:31,328.9314,329.455,327.7501,327.94,5127
09:32,328.73,329.6211,328.35,328.91,9332
09:33,328.39,328.39,327.9197,328.14,5161
09:34,328.095,328.245,327.54,328.245,2976
09:35,328.68,328.68,328.02,328.02,2750
09:36,328.69,329.04,328.21,328.6,8990
09:37,329.62,329.62,329.01,329.05,3567
09:38,329.435,329.62,329.391,329.391,3364
09:39,328.98,329.61,328.98,329.61,3554
09:40,329.1125,329.1125,328.98,328.98,1671
09:41,329.1,329.1,328.76,328.995,2309
09:42,328.89,329.055,328.82,329.03,2746
09:43,329.0,329.0,328.65,328.965,3637
09:44,329.65,329.65,329.055,329.055,2050
09:45,330.13,330.3661,329.72,330.0,5543
09:46,329.67,330.015,329.67,329.89,2897
09:47,329.83,329.835,329.83,329.835,1192
09:48,329.9075,329.9075,329.6643,329.6643,10666
09:49,329.9,330.11,329.9,330.08,4567
09:50,330.09,330.26,330.024,330.26,1184
09:51,330.23,330.23,330.1,330.1,1007
09:52,330.19,330.19,330.1,330.1,1683
09:53,330.34,330.44,330.31,330.32,3080
09:54,330.3301,330.35,330.17,330.35,3600
09:55,330.0,330.35,330.0,330.33,7907
09:56,329.87,330.015,329.85,330.0,5923
09:57,329.3251,329.79,329.325,329.79,3894
09:58,329.28,329.35,329.063,329.2775,2916
09:59,329.7,329.75,329.275,329.275,2094
10:00,330.06,330.14,329.5,329.58,8170
10:01,330.09,330.16,330.09,330.16,2907
10:02,330.03,330.14,330.0,330.14,8068
10:03,329.845,330.01,329.79,330.01,4929
10:04,329.91,329.99,329.66,329.735,3526
10:05,329.78,330.04,329.78,329.99,4468
10:06,329.44,329.96,329.44,329.75,7964
10:07,329.09,329.28,328.88,329.28,5230
10:08,329.02,329.02,329.02,329.02,1042
10:09,328.395,328.805,328.395,328.805,3090
10:10,328.25,328.28,328.17,328.17,4343
10:11,327.985,328.21,327.89,328.21,3477
10:12,327.58,328.0071,327.5,328.0071,4144
10:13,327.545,327.6,327.43,327.43,4719
10:14,327.4651,327.52,327.15,327.3,5765
10:15,326.98,327.57,326.89,327.455,12174
10:16,327.3099,327.3099,326.91,326.91,3338
10:17,327.0699,327.0699,326.81,326.96,1720
10:18,327.065,327.12,326.94,326.94,7017
10:19,327.01,327.01,326.93,326.9401,3117
10:20,326.98,327.2,326.98,327.075,4721
10:21,326.75,327.04,326.75,327.04,9303
10:22,326.45,326.75,326.45,326.74,3949
10:23,326.51,326.51,326.5,326.5,939
10:24,326.97,326.97,326.675,326.76,3531
10:25,326.8,326.92,326.795,326.92,2548
10:26,326.835,326.835,326.751,326.82,1008
10:27,327.22,327.23,326.6001,326.63,6401
10:28,327.46,327.6,327.335,327.335,4889
10:29,327.43,327.465,327.3101,327.3101,2029
10:30,327.71,327.73,327.47,327.47,7754
10:31,327.79,328.115,327.71,327.71,7071
10:32,327.7,327.96,327.7,327.96,953
10:33,327.2,327.63,327.2,327.63,2688
10:34,327.46,327.4725,327.4,327.42,1892
10:35,327.42,327.635,327.32,327.54,3935
10:36,327.16,327.45,327.14,327.35,7855
10:37,327.18,327.35,327.18,327.18,13226
10:38,327.22,327.35,327.09,327.17,5938
10:39,327.41,327.46,327.22,327.225,6958
10:40,327.31,327.4085,327.1925,327.235,1853
10:41,327.895,327.895,327.3,327.3,4352
10:42,327.75,328.0475,327.66,328.0475,1914
10:43,327.53,327.785,327.47,327.75,2044
10:44,327.2501,327.37,327.2501,327.37,4608
10:45,327.215,327.34,327.215,327.22,2187
10:46,327.09,327.09,327.09,327.09,983
10:47,327.195,327.195,327.13,327.13,1046
10:48,327.19,327.27,327.17,327.2,3972
10:49,327.5537,327.5537,327.3,327.3,4111
10:50,327.585,327.64,327.295,327.47,7781
10:51,327.665,327.67,327.665,327.67,1264
10:52,327.84,327.84,327.6406,327.6406,1828
10:53,327.78,327.975,327.78,327.9,2868
10:54,327.94,328.12,327.86,327.86,2828
10:55,327.8896,327.92,327.877,327.877,1101
10:56,327.94,327.94,327.94,327.94,703
10:57,328.325,328.5,328.1,328.15,12573
10:58,328.5,328.5,328.3,328.325,2569
10:59,328.605,328.605,328.5252,328.53,1215
11:00,328.605,328.61,328.4601,328.605,1940
11:01,328.51,328.75,328.44,328.6,8310
11:02,328.5101,328.5101,328.5101,328.5101,894
11:03,328.49,328.49,328.49,328.49,1634
11:04,328.31,328.32,328.31,328.31,1428
11:05,328.45,328.45,328.43,328.43,724
11:06,328.53,328.55,328.21,328.3,2904
11:07,328.77,328.77,328.565,328.565,1956
