Time,Close,High,Low,Open,Volume
09:30,355.51,355.75,353.5,353.93,43912
09:31,356.98,357.44,355.0011,355.41,7592
09:32,354.425,357.09,354.23,356.435,12025
09:33,356.39,356.39,354.62,354.62,3193
09:34,355.97,356.51,355.4401,355.975,2304
09:35,354.96,356.07,354.84,355.45,12998
09:36,355.911,356.01,354.98,355.255,7066
09:37,356.37,356.37,355.54,355.92,9817
09:38,356.585,357.05,356.16,356.37,15070
09:39,356.63,356.98,356.51,356.98,8349
09:40,358.02,358.1,356.63,356.63,14180
09:41,356.52,358.37,356.52,357.98,20344
09:42,356.93,357.01,356.32,356.51,7755
09:43,356.2,356.915,356.1,356.915,3355
09:44,355.655,356.315,355.2177,356.315,5165
09:45,356.15,356.31,355.605,355.605,2839
09:46,355.52,356.15,355.48,356.15,5750
09:47,356.22,356.245,355.0,355.48,4864
09:48,355.985,356.2,355.72,356.185,5355
09:49,356.41,356.42,355.62,355.955,4127
09:50,356.46,356.715,356.44,356.445,4002
09:51,355.975,356.495,355.78,356.495,2975
09:52,355.67,355.975,355.55,355.975,5062
09:53,355.235,355.48,354.78,355.48,5158
09:54,355.32,355.48,355.22,355.22,2635
09:55,355.18,355.37,354.81,355.32,5366
09:56,354.52,355.02,354.47,354.9,4525
09:57,354.72,354.98,354.37,354.39,3999
09:58,354.145,354.86,354.12,354.86,4103
09:59,354.015,354.13,353.84,354.1,6110
10:00,354.245,354.59,354.015,354.015,6172
10:01,354.245,354.5599,354.02,354.5599,3146
10:02,354.175,354.43,354.0,354.245,4203
10:03,354.94,354.94,354.03,354.175,2584
10:04,355.065,355.16,354.89,355.11,2915
10:05,355.13,355.4,355.03,355.03,6861
10:06,355.7825,355.7825,355.13,355.265,6701
10:07,355.095,355.75,354.92,355.65,6283
10:08,355.275,355.275,354.67,355.0725,6425
10:09,355.22,355.3236,355.16,355.275,2133
10:10,354.975,355.14,354.77,355.14,5170
10:11,354.6,355.11,354.53,354.975,4224
10:12,354.34,354.7499,354.34,354.635,6810
