Time,Close,High,Low,Open,Volume
09:30,342.075,342.08,341.0,341.71,20857
09:31,342.155,342.47,342.0,342.47,1517
09:32,341.555,342.15,341.245,342.15,1911
09:33,341.975,341.975,341.48,341.535,3693
09:34,341.78,342.57,341.71,341.975,5453
09:35,341.35,341.965,341.08,341.89,4869
09:36,341.83,341.865,341.2503,341.2503,5199
09:37,341.94,342.49,341.88,341.925,8354
09:38,341.94,342.195,341.75,341.845,4549
09:39,342.16,342.27,341.865,341.95,1652
09:40,341.94,342.23,341.58,342.1587,3419
09:41,342.99,342.99,341.81,341.9475,2644
09:42,342.97,343.005,342.7,342.93,7362
09:43,342.75,343.1,342.4997,343.0004,7651
09:44,342.695,342.805,342.53,342.75,2199
09:45,342.37,342.64,341.785,342.52,23334
09:46,342.27,342.3736,342.05,342.18,7333
09:47,342.635,342.77,342.37,342.37,8679
09:48,342.94,342.94,342.29,342.565,11898
09:49,342.6445,343.105,342.61,342.94,9908
09:50,341.99,342.595,341.6512,342.595,6399
09:51,341.9175,341.99,341.66,341.98,4356
09:52,342.46,342.46,341.985,341.985,5346
09:53,342.285,342.4317,341.95,342.415,3241
09:54,341.88,342.47,341.85,342.315,3789
09:55,341.475,341.85,341.2555,341.85,5180
09:56,341.12,341.66,341.12,341.54,6187
09:57,341.82,341.92,341.455,341.67,3635
09:58,342.335,342.335,341.78,341.82,3945
09:59,342.55,342.9954,342.335,342.335,5438
10:00,342.66,342.71,342.41,342.57,5065
10:01,342.705,342.775,342.44,342.54,3534
10:02,342.815,343.09,342.66,342.795,8458
10:03,342.74,342.97,342.65,342.8957,5693
10:04,342.6401,342.96,342.6401,342.96,4190
10:05,342.825,343.1,342.52,342.96,5723
10:06,342.55,342.83,342.44,342.83,5110
10:07,342.6124,343.01,342.5,342.75,4713
10:08,342.745,342.9765,342.44,342.685,3958
10:09,342.865,342.88,342.66,342.755,5213
10:10,342.85,342.85,342.31,342.75,7626
10:11,342.895,343.08,342.71,342.875,7658
10:12,342.62,343.07,342.53,342.895,3467
10:13,342.61,342.71,342.505,342.635,3782
10:14,342.68,342.8,342.55,342.61,2661
10:15,343.17,343.31,342.81,342.81,5109
10:16,343.34,343.4376,343.17,343.255,6240
10:17,343.145,343.36,343.11,343.35,2086
10:18,343.2,343.3,342.99,343.22,4844
10:19,343.28,343.4,343.055,343.23,11894
10:20,343.02,343.28,342.6,343.28,10188
10:21,343.05,343.17,343.0,343.02,2378
10:22,343.01,343.22,342.803,343.0075,9076
10:23,342.78,343.095,342.6701,343.01,6196
10:24,342.81,342.89,342.73,342.73,4230
