Time,Close,High,Low,Open,Volume
09:30,189.33,189.5,188.685,189.075,12646760
09:31,188.9784,189.67,188.88,189.3602,859310
09:32,188.975,189.47,188.89,188.99,639518
09:33,189.2,189.3418,188.79,188.9742,784131
09:34,189.283,189.5,189.0,189.24,837988
09:35,189.81,189.82,189.31,189.32,1118937
09:36,190.09,190.33,189.78,189.82,2489547
09:37,190.11,190.272,190.0,190.08,685668
09:38,190.2396,190.26,190.08,190.115,676313
09:39,190.21,190.36,190.14,190.23,707786
09:40,190.315,190.3434,190.12,190.22,616852
09:41,189.96,190.37,189.82,190.31,929852
09:42,189.7537,190.08,189.67,189.97,652133
09:43,189.85,189.92,189.715,189.76,479834
09:44,189.9201,190.09,189.68,189.8473,691080
09:45,190.0999,190.27,189.8401,189.93,849992
09:46,190.0099,190.37,189.97,190.09,649788
09:47,189.84,190.059,189.74,190.0057,493876
09:48,189.875,190.0,189.8,189.84,332648
09:49,190.185,190.25,189.64,189.875,776228
09:50,190.0666,190.34,189.89,190.245,623040
09:51,190.06,190.415,190.06,190.13,633851
09:52,190.17,190.17,189.98,190.065,360922
09:53,190.2108,190.36,190.03,190.17,472495
09:54,190.07,190.44,190.06,190.21,734769
09:55,189.54,190.12,189.5093,190.0573,655957
09:56,189.45,189.66,189.38,189.54,918884
09:57,189.43,189.55,189.4,189.45,367660
09:58,189.395,189.5,189.23,189.4299,618351
09:59,189.24,189.42,189.1,189.4,458649
10:00,189.0199,189.26,188.93,189.2199,733733
10:01,188.4801,189.0501,188.48,189.01,1150265
10:02,188.86,188.87,188.455,188.48,881341
10:03,189.2801,189.301,188.79,188.85,671741
10:04,188.94,189.29,188.8999,189.28,565953
10:05,189.05,189.1,188.88,188.94,409866
10:06,189.19,189.195,188.8,189.0206,397488
10:07,189.0101,189.2325,189.01,189.2,381867
10:08,189.04,189.16,188.99,189.0165,328905
10:09,189.1091,189.15,188.95,189.04,320563
10:10,188.9264,189.115,188.92,189.1,260623
10:11,188.86,189.06,188.8101,188.92,296159
10:12,188.8627,188.9015,188.71,188.86,466292
10:13,189.0499,189.1042,188.87,188.87,358742
10:14,188.84,189.14,188.74,189.04,393090
10:15,188.7106,188.9,188.69,188.85,386953
10:16,188.6901,188.8,188.585,188.725,543310
10:17,188.62,188.76,188.59,188.6907,270417
10:18,188.28,188.645,188.28,188.61,595583
10:19,188.0417,188.3099,187.93,188.275,779953
10:20,188.035,188.175,187.92,188.065,564698
10:21,188.1,188.13,187.925,188.0306,338459
10:22,188.07,188.2991,188.07,188.0903,490334
10:23,188.395,188.46,188.03,188.075,431489
10:24,188.4,188.45,188.29,188.39,280898
10:25,188.0,188.41,187.89,188.41,479851
10:26,188.048,188.13,187.88,188.01,354393
10:27,188.1299,188.225,188.0001,188.05,249263
10:28,188.015,188.18,187.98,188.125,294432
10:29,187.6384,188.065,187.6201,188.01,524535
10:30,187.56,187.715,187.549,187.6301,333640
10:31,187.7,187.78,187.53,187.57,329725
10:32,188.0709,188.085,187.685,187.71,441974
10:33,188.05,188.1696,187.94,188.085,381732
10:34,188.0999,188.13,187.9,188.05,311252
10:35,187.98,188.095,187.9001,188.095,256430
10:36,187.695,187.985,187.665,187.985,376676
10:37,187.65,187.87,187.65,187.69,375669
10:38,187.655,187.76,187.52,187.67,468043
10:39,187.61,187.68,187.57,187.66,239740
10:40,187.36,187.61,187.32,187.6,492757
10:41,187.2001,187.45,187.195,187.37,508631
10:42,187.14,187.35,187.13,187.2001,861082
10:43,187.335,187.4795,187.14,187.14,391794
10:44,187.46,187.5399,187.23,187.33,316982
10:45,187.6098,187.64,187.38,187.46,403851
10:46,187.36,187.62,187.36,187.61,333716
10:47,187.25,187.51,187.23,187.37,363581
10:48,187.35,187.38,187.09,187.24,382797
10:49,187.4254,187.47,187.25,187.3463,261897
10:50,187.301,187.47,187.22,187.42,233747
10:51,187.37,187.409,187.27,187.29,218101
10:52,187.25,187.3999,187.2301,187.37,225945
10:53,187.3799,187.41,187.185,187.235,322128
10:54,187.62,187.63,187.32,187.3594,346981
10:55,187.72,187.75,187.6,187.63,446669
10:56,187.7,187.75,187.54,187.72,409336
10:57,187.9001,187.93,187.6427,187.7117,453755
10:58,187.968,187.98,187.83,187.91,299846
10:59,188.05,188.09,187.885,187.9646,419301
11:00,188.02,188.13,187.94,188.0599,1499661
11:01,188.01,188.115,187.99,188.04,561785
11:02,187.845,188.03,187.82,188.015,313634
11:03,187.77,187.91,187.73,187.84,347466
11:04,187.62,187.85,187.58,187.7717,325389
11:05,187.68,187.69,187.5,187.62,333606
11:06,187.7,187.73,187.5802,187.68,213063
11:07,187.61,187.7664,187.6,187.7001,250866
11:08,187.83,187.84,187.6,187.61,180513
11:09,187.92,187.95,187.73,187.82,283339
11:10,188.09,188.125,187.91,187.94,362065
11:11,187.9601,188.11,187.945,188.095,241403
11:12,187.9658,188.03,187.9,187.97,307499
11:13,187.935,188.01,187.92,187.97,255057
11:14,187.96,188.0191,187.9237,187.935,228021
11:15,187.875,187.985,187.81,187.97,225842
11:16,187.725,187.895,187.7,187.89,249665
11:17,187.81,187.86,187.72,187.73,203061
11:18,187.7897,187.825,187.69,187.8,186499
11:19,187.85,187.85,187.7291,187.785,162740
11:20,187.929,187.94,187.83,187.85,252265
