Time,Close,High,Low,Open,Volume
09:30,185.94,186.27,185.5301,186.24,2652825
09:31,185.45,186.0517,185.08,185.94,919879
09:32,185.13,185.76,185.08,185.45,860620
09:33,184.58,185.21,184.454,185.15,1199905
09:34,184.1699,184.64,184.01,184.6099,1072280
09:35,183.87,184.34,183.67,184.14,1618952
09:36,184.28,184.41,183.7529,183.87,1352101
09:37,183.85,184.3,183.67,184.28,1145857
09:38,183.82,184.07,183.52,183.8588,1082932
09:39,183.555,183.84,183.46,183.83,954873
09:40,183.6701,183.79,183.44,183.55,816431
09:41,184.155,184.24,183.53,183.67,737255
09:42,183.6,184.26,183.57,184.16,762583
09:43,182.945,183.6,182.78,183.59,1446312
09:44,183.43,183.48,182.9,182.9451,775117
09:45,183.66,183.89,183.33,183.43,809895
09:46,183.655,184.1,183.56,183.66,695669
09:47,183.89,184.12,183.64,183.6403,585990
09:48,184.04,184.17,183.8701,183.89,497239
09:49,183.8,184.235,183.78,184.03,586760
09:50,183.5501,183.805,183.53,183.805,587450
09:51,183.35,183.565,183.225,183.55,629979
09:52,183.4707,183.56,183.31,183.35,459239
09:53,183.44,183.49,183.23,183.47,458723
09:54,182.885,183.46,182.87,183.44,789122
09:55,182.5835,182.97,182.56,182.885,908745
09:56,182.22,182.64,182.18,182.5875,975951
09:57,181.86,182.33,181.83,182.24,1280487
09:58,182.19,182.24,181.5,181.85,1168190
09:59,181.83,182.22,181.78,182.175,660371
10:00,181.36,182.0,181.27,181.84,1093177
10:01,181.26,181.4,181.11,181.3698,795014
10:02,181.1801,181.46,181.125,181.2601,772834
10:03,181.565,181.605,181.09,181.185,931788
10:04,181.5059,181.9,181.49,181.5699,840166
10:05,181.665,181.87,181.46,181.51,712310
10:06,181.16,181.66,181.11,181.66,759958
10:07,180.57,181.1799,180.48,181.1799,1372188
10:08,181.055,181.06,180.4,180.57,970699
10:09,181.0,181.07,180.875,181.07,615228
10:10,181.2234,181.35,180.93,181.01,719243
10:11,181.18,181.26,180.89,181.22,631260
10:12,181.055,181.23,180.995,181.175,519468
10:13,180.765,181.18,180.53,181.04,759021
10:14,180.72,180.8321,180.59,180.725,455498
10:15,180.245,180.78,180.1703,180.7,849008
10:16,180.92,181.02,180.14,180.22,758732
10:17,180.4499,180.9,180.35,180.9,491847
10:18,180.57,180.76,180.28,180.4401,479929
10:19,180.7199,180.83,180.4,180.56,489448
10:20,180.875,180.8794,180.4,180.72,543328
10:21,180.53,180.885,180.51,180.865,483001
10:22,180.09,180.5333,180.08,180.5267,737443
10:23,180.015,180.28,179.93,180.0866,1526723
10:24,179.66,180.03,179.56,180.015,926413
10:25,179.845,179.86,179.63,179.665,730859
10:26,180.135,180.14,179.8499,179.8499,785210
10:27,180.17,180.27,179.9,180.1269,538024
10:28,180.187,180.21,180.0467,180.17,414896
10:29,180.2999,180.38,180.07,180.17,644564
10:30,180.1075,180.37,179.99,180.28,581654
10:31,180.02,180.19,179.89,180.115,488077
10:32,180.4871,180.53,179.98,180.025,527950
10:33,180.14,180.53,180.14,180.48,541031
10:34,179.85,180.15,179.77,180.145,621383
10:35,179.82,179.99,179.71,179.83,615615
10:36,179.83,179.925,179.74,179.83,462751
10:37,180.1294,180.22,179.83,179.835,605969
10:38,180.39,180.43,180.08,180.13,545247
10:39,180.3,180.44,180.1915,180.42,456531
10:40,180.3655,180.51,180.21,180.29,517668
10:41,180.0,180.39,179.98,180.363,443408
10:42,180.21,180.3099,179.99,180.005,344050
10:43,180.251,180.42,180.18,180.21,344250
10:44,180.135,180.32,180.13,180.26,278488
10:45,180.005,180.16,179.7901,180.125,530672
10:46,179.94,180.03,179.85,180.01,428843
10:47,180.31,180.38,179.925,179.95,498540
10:48,180.41,180.42,180.15,180.3012,418760
10:49,180.64,180.65,180.38,180.4,443575
10:50,180.958,180.9599,180.625,180.63,504081
10:51,180.725,180.96,180.693,180.955,410180
10:52,180.41,180.75,180.34,180.735,459214
10:53,180.1286,180.42,180.03,180.41,384786
10:54,180.385,180.43,180.12,180.12,403492
10:55,180.47,180.59,180.3,180.39,414388
10:56,180.635,180.655,180.315,180.48,357430
10:57,180.57,180.7,180.505,180.62,347182
