Time,Close,High,Low,Open,Volume
09:30,186.17,186.75,185.9378,186.57,4413421
09:31,186.82,187.03,186.09,186.15,519242
09:32,187.505,187.52,186.71,186.82,736627
09:33,187.85,188.02,187.49,187.5131,878097
09:34,187.64,187.92,187.34,187.85,603358
09:35,188.16,188.22,187.4395,187.62,764829
09:36,188.28,188.445,188.05,188.17,746464
09:37,188.14,188.35,188.0141,188.29,892952
09:38,188.07,188.45,188.0,188.15,523740
09:39,188.06,188.11,187.825,188.065,650021
09:40,188.0199,188.25,188.0,188.0622,457723
09:41,187.96,188.18,187.8501,188.02,406670
09:42,188.32,188.45,187.915,187.965,669231
09:43,188.055,188.35,188.03,188.31,482131
09:44,188.068,188.15,187.97,188.05,251611
09:45,188.325,188.43,188.055,188.06,499735
09:46,188.565,188.7,188.295,188.36,704973
09:47,188.13,188.58,188.05,188.57,625092
09:48,188.15,188.28,188.0,188.14,512171
09:49,188.02,188.4,188.0,188.152,483710
09:50,187.91,188.06,187.75,188.05,569592
09:51,187.5501,187.92,187.51,187.9,477802
09:52,187.58,187.715,187.5239,187.56,327792
09:53,187.72,187.87,187.55,187.575,1449381
09:54,187.6997,187.7799,187.5,187.72,483836
09:55,187.56,187.75,187.5,187.72,367980
09:56,187.43,187.58,187.29,187.57,413027
09:57,187.4799,187.49,187.3106,187.4,276993
09:58,187.4,187.58,187.26,187.47,359478
09:59,187.65,187.72,187.32,187.4,447795
10:00,188.01,188.05,187.6,187.655,574390
10:01,189.17,189.34,187.83,188.02,1492134
10:02,188.165,189.31,188.0,189.22,845800
10:03,187.58,188.24,187.37,188.135,849336
10:04,187.4885,187.92,187.3,187.59,731652
10:05,186.9,187.55,186.79,187.49,996635
10:06,186.755,187.255,186.67,186.9,684146
10:07,187.0701,187.2,186.721,186.75,1649587
10:08,187.5899,187.6,187.07,187.08,660586
10:09,187.4801,187.6092,187.23,187.58,475333
10:10,187.8199,187.85,187.4,187.5,539823
10:11,187.485,187.87,187.44,187.83,604778
10:12,187.76,187.76,187.44,187.49,717044
10:13,187.33,187.76,187.29,187.76,404112
10:14,187.27,187.37,187.18,187.32,393238
10:15,187.1899,187.33,187.1,187.28,404663
10:16,186.63,187.209,186.58,187.18,625203
10:17,187.525,187.53,186.6101,186.63,695660
10:18,187.75,187.76,187.28,187.51,584968
10:19,187.54,187.79,187.44,187.76,484710
10:20,187.48,187.625,187.465,187.55,342585
10:21,188.0,188.04,187.46,187.485,646001
10:22,188.155,188.205,187.89,188.0,553732
10:23,188.3,188.38,187.99,188.16,541041
10:24,188.11,188.31,187.94,188.2685,451828
10:25,188.07,188.26,187.98,188.12,486564
10:26,188.2193,188.27,188.0501,188.07,404182
10:27,188.1651,188.27,188.07,188.2,316323
10:28,187.91,188.1715,187.685,188.16,561765
10:29,187.815,188.01,187.68,187.91,450938
10:30,187.79,187.94,187.69,187.84,457186
10:31,187.93,187.98,187.72,187.8,290928
10:32,187.75,188.03,187.73,187.92,1531218
10:33,187.57,187.84,187.53,187.75,528751
10:34,187.88,188.0,187.515,187.58,406794
10:35,187.79,187.995,187.72,187.88,364418
10:36,188.1101,188.12,187.655,187.79,400097
10:37,188.09,188.21,187.94,188.11,426205
10:38,188.04,188.17,187.98,188.08,311207
10:39,188.275,188.36,188.02,188.06,440452
10:40,187.96,188.34,187.93,188.29,487722
10:41,188.49,188.52,187.913,187.95,656501
10:42,188.57,188.595,188.31,188.4929,455048
10:43,188.84,188.9,188.525,188.57,571133
10:44,189.2085,189.23,188.7902,188.86,816276
10:45,189.205,189.26,189.13,189.2,738053
10:46,188.8699,189.24,188.75,189.22,499690
10:47,189.22,189.42,188.861,188.8635,648153
10:48,189.395,189.42,189.045,189.23,528127
10:49,189.5016,189.655,189.3601,189.39,781556
10:50,189.59,189.66,189.43,189.51,480893
10:51,189.81,189.89,189.56,189.59,575707
10:52,189.97,190.05,189.76,189.8,1372911
10:53,190.1,190.125,189.82,189.975,555313
10:54,190.05,190.18,189.91,190.08,1373219
10:55,190.025,190.15,189.865,190.05,649675
10:56,190.0,190.12,189.8615,190.02,532068
10:57,189.93,190.04,189.91,190.0,293083
10:58,189.8765,190.04,189.82,189.935,438686
10:59,190.045,190.12,189.87,189.875,573794
11:00,189.96,190.14,189.84,190.03,626889
11:01,189.9534,190.05,189.91,189.96,493902
11:02,190.26,190.33,189.89,189.91,882828
11:03,189.93,190.3,189.855,190.2711,557249
11:04,189.94,190.2,189.93,189.931,378080
11:05,189.68,189.98,189.65,189.93,593970
11:06,189.79,189.79,189.65,189.6799,456507
11:07,189.7599,189.81,189.65,189.785,779557
11:08,189.78,189.8,189.66,189.7551,272931
11:09,189.625,189.7986,189.6,189.77,286779
11:10,189.6,189.78,189.57,189.625,365561
11:11,189.725,189.7601,189.55,189.59,310599
11:12,189.81,189.87,189.63,189.73,293771
11:13,189.8,189.9,189.72,189.805,305992
11:14,189.5,189.84,189.442,189.8099,375417
11:15,189.31,189.63,189.28,189.51,389362
11:16,189.405,189.44,189.25,189.315,866008
11:17,189.1835,189.405,189.15,189.4,603713
11:18,189.2951,189.4,189.18,189.18,420190
11:19,189.24,189.38,189.15,189.2999,381481
11:20,188.94,189.23,188.88,189.215,409081
11:21,188.9,189.04,188.89,188.935,387023
11:22,188.8618,189.06,188.8,188.895,363901
11:23,188.95,188.96,188.77,188.855,381782
11:24,188.845,188.98,188.76,188.9502,311244
11:25,188.63,188.84,188.57,188.84,444325
11:26,188.84,188.85,188.58,188.62,324033
11:27,188.785,188.85,188.67,188.84,354061
11:28,189.17,189.19,188.78,188.786,503145
11:29,188.795,189.16,188.705,189.16,417429
11:30,188.68,188.815,188.6,188.8,423098
11:31,188.78,188.79,188.6,188.6918,280234
11:32,189.24,189.26,188.73,188.78,496521
11:33,189.37,189.48,189.21,189.25,416731
11:34,189.34,189.48,189.31,189.3703,357571
11:35,189.225,189.37,189.06,189.345,396752
11:36,189.23,189.33,189.09,189.225,214205
11:37,189.22,189.23,189.1,189.23,210433
11:38,189.4,189.42,189.09,189.19,337503
11:39,189.66,189.7,189.3901,189.395,433995
11:40,189.65,189.75,189.54,189.68,413597
11:41,189.775,189.8,189.65,189.655,217639
11:42,190.005,190.035,189.77,189.78,643647
11:43,189.88,190.14,189.86,190.01,559950
11:44,189.84,190.0,189.82,189.87,467422
11:45,189.8973,189.98,189.79,189.835,307652
11:46,190.025,190.03,189.895,189.91,690988
11:47,190.095,190.135,190.0,190.02,373008
11:48,190.055,190.19,189.965,190.1,349786
11:49,190.065,190.09,190.01,190.05,223522
11:50,189.905,190.0622,189.89,190.0622,277087
11:51,189.9301,190.03,189.85,189.91,333203
11:52,190.09,190.11,189.9097,189.94,276407
11:53,190.145,190.2,190.06,190.09,321135
11:54,190.075,190.17,190.07,190.1401,226917
11:55,190.09,190.16,190.0328,190.073,289708
11:56,190.085,190.14,190.03,190.08,201543
11:57,190.05,190.11,190.0,190.08,199681
11:58,189.92,190.11,189.895,190.045,268784
11:59,189.79,189.95,189.74,189.925,514240
12:00,189.77,189.88,189.7501,189.79,250519
12:01,189.6276,189.82,189.62,189.77,354407
12:02,189.5639,189.69,189.53,189.62,367194
12:03,189.62,189.65,189.545,189.57,283626
12:04,189.61,189.67,189.575,189.62,306610
12:05,189.72,189.785,189.61,189.62,289925
12:06,189.66,189.76,189.62,189.72,205202
12:07,189.6201,189.74,189.5901,189.67,254621
12:08,189.655,189.695,189.55,189.6235,263648
12:09,189.4765,189.65,189.45,189.65,308794
12:10,189.195,189.48,189.18,189.48,365776
12:11,189.03,189.2,188.92,189.2,470325
12:12,188.95,189.09,188.91,189.02,273187
12:13,188.98,189.17,188.895,188.94,294130
12:14,188.7699,189.0,188.74,188.9642,317638
12:15,188.427,188.78,188.4,188.765,458941
12:16,188.525,188.54,188.3,188.43,410335
12:17,188.4599,188.65,188.39,188.53,381806
12:18,188.4564,188.545,188.31,188.447,353374
12:19,188.37,188.47,188.195,188.465,510515
12:20,188.35,188.48,188.33,188.35,429305
12:21,188.3665,188.46,188.33,188.37,263988
12:22,188.1766,188.38,188.15,188.37,462212
12:23,188.215,188.34,188.155,188.155,433879
12:24,187.8601,188.23,187.84,188.22,553607
12:25,187.845,187.91,187.75,187.865,488437
12:26,187.755,187.87,187.63,187.84,401631
12:27,187.815,187.895,187.74,187.745,432571
12:28,187.78,187.865,187.7,187.81,363381
12:29,187.94,187.94,187.67,187.77,364251
12:30,188.345,188.38,187.86,187.935,1089386
12:31,188.32,188.37,188.2,188.34,307171
12:32,188.36,188.4,188.21,188.32,333123
12:33,188.59,188.71,188.36,188.37,501323
12:34,188.575,188.66,188.52,188.59,364779
12:35,188.33,188.675,188.31,188.58,406152
12:36,188.0899,188.49,187.97,188.33,531234
12:37,188.23,188.35,188.075,188.1,499837
12:38,188.13,188.25,188.115,188.22,293150
12:39,188.38,188.42,188.13,188.13,264802
12:40,188.3635,188.4699,188.28,188.3701,232791
12:41,188.385,188.45,188.27,188.38,222268
12:42,188.32,188.41,188.23,188.385,190851
12:43,188.1964,188.44,188.04,188.32,423656
12:44,188.18,188.2301,188.0945,188.18,274993
12:45,188.455,188.47,188.12,188.19,289077
12:46,188.19,188.54,188.18,188.46,322621
12:47,188.04,188.22,187.97,188.19,381047
12:48,188.165,188.175,187.97,188.045,305431
12:49,188.43,188.5,188.085,188.17,329306
12:50,188.58,188.635,188.3,188.43,340055
12:51,188.685,188.71,188.495,188.585,294204
12:52,188.725,188.77,188.61,188.69,346958
12:53,188.68,188.73,188.5001,188.72,342564
12:54,188.64,188.74,188.5861,188.68,248904
12:55,188.56,188.65,188.1,188.63,747255
12:56,188.53,188.71,188.51,188.56,346807
12:57,188.61,188.67,188.52,188.54,184996
12:58,188.69,188.725,188.58,188.6,260059
12:59,188.72,188.77,188.67,188.695,371781
13:00,188.805,188.8598,188.63,188.7,253649
13:01,188.69,188.8499,188.6,188.8,253062
13:02,188.67,188.8,188.6403,188.69,270184
13:03,188.64,188.74,188.5,188.6702,347702
13:04,188.59,188.74,188.58,188.635,247724
13:05,188.7051,188.735,188.51,188.595,278993
13:06,188.8,188.8,188.6501,188.71,291388
13:07,188.86,189.0,188.775,188.79,347839
13:08,188.895,188.98,188.86,188.86,198433
13:09,188.89,188.96,188.84,188.89,217709
13:10,188.8201,188.91,188.8,188.91,222883
13:11,188.7,188.84,188.68,188.825,234818
13:12,188.8,188.83,188.59,188.7,318328
13:13,188.6426,188.81,188.59,188.81,159364
13:14,188.69,188.775,188.59,188.64,234021
13:15,188.445,188.6973,188.37,188.69,267971
13:16,188.475,188.55,188.415,188.45,178722
13:17,188.465,188.55,188.43,188.47,222147
13:18,188.3601,188.49,188.3599,188.46,203693
13:19,188.425,188.54,188.2827,188.38,244175
13:20,188.3201,188.45,188.27,188.44,186762
13:21,188.19,188.35,188.16,188.33,249181
13:22,188.42,188.46,188.16,188.19,262209
13:23,188.46,188.683,188.31,188.42,493362
13:24,188.705,188.72,188.16,188.47,509086
