Time,Close,High,Low,Open,Volume
09:30,130.68,130.88,129.96,130.09,4466745
09:31,131.7388,131.74,130.59,130.69,2431753
09:32,131.485,131.74,131.36,131.72,1657160
09:33,131.505,131.72,131.23,131.46,1134793
09:34,131.84,131.91,131.46,131.5001,1242546
09:35,132.3406,132.42,131.83,131.83,2451557
09:36,132.7591,132.85,132.34,132.35,2224272
09:37,133.13,133.2,132.74,132.7599,2595135
09:38,133.53,133.65,133.03,133.13,2625154
09:39,133.74,134.0,133.46,133.53,2206051
09:40,133.1024,133.8099,133.06,133.745,2097350
09:41,132.82,133.26,132.68,133.09,1840814
09:42,133.5,133.56,132.81,132.83,1462871
09:43,133.46,133.62,133.21,133.52,920816
09:44,133.45,133.65,133.26,133.46,1080288
09:45,133.7201,133.88,133.16,133.4301,1431886
09:46,134.22,134.25,133.63,133.725,2586420
09:47,134.3101,134.48,134.06,134.2391,1636360
09:48,134.354,134.45,134.22,134.311,1070275
09:49,134.025,134.49,133.93,134.34,1447243
09:50,134.28,134.3,133.57,134.03,1708757
09:51,133.84,134.37,133.79,134.28,1082410
09:52,133.775,133.95,133.6,133.85,995856
09:53,133.895,134.15,133.77,133.77,839471
09:54,134.095,134.34,133.8401,133.9,1044267
09:55,134.14,134.23,133.87,134.1147,746401
09:56,134.0299,134.29,133.95,134.135,716294
09:57,133.9499,134.04,133.76,134.015,673112
09:58,133.72,134.0,133.59,133.94,742689
09:59,133.92,133.99,133.55,133.7145,642778
10:00,133.915,134.0,133.65,133.95,640837
10:01,134.065,134.265,133.7901,133.91,1118168
10:02,133.62,134.08,133.56,134.065,731445
10:03,133.795,133.95,133.51,133.63,647134
10:04,133.7389,133.9499,133.6,133.8078,534610
10:05,133.9,133.99,133.62,133.74,770621
10:06,133.82,134.0,133.735,133.88,520052
10:07,133.9746,134.0,133.8,133.83,508716
10:08,134.18,134.25,133.92,133.98,920341
10:09,134.16,134.29,134.12,134.1701,609541
10:10,134.22,134.34,134.14,134.18,721423
10:11,134.145,134.2386,134.015,134.22,700900
10:12,134.125,134.195,133.9511,134.1488,664149
10:13,134.405,134.44,134.12,134.13,844709
10:14,134.324,134.49,134.28,134.41,587568
10:15,134.14,134.35,134.049,134.3299,478244
10:16,134.1,134.33,134.03,134.145,442257
10:17,133.965,134.18,133.9431,134.08,455954
10:18,134.3154,134.34,133.9201,133.965,644269
10:19,134.55,134.58,134.2817,134.3114,1130864
10:20,134.545,134.61,134.375,134.55,809741
10:21,134.42,134.56,134.32,134.5491,470120
10:22,134.5889,134.7,134.415,134.415,688127
10:23,134.6644,134.73,134.58,134.5891,601933
10:24,134.5001,134.785,134.44,134.665,828568
10:25,134.46,134.53,134.39,134.5,522980
10:26,134.4212,134.49,134.34,134.465,479494
10:27,134.4089,134.48,134.24,134.44,769965
10:28,134.5618,134.695,134.4012,134.4012,632390
10:29,134.405,134.5686,134.25,134.5646,537592
10:30,134.54,134.57,134.31,134.42,630988
10:31,134.455,134.56,134.37,134.535,324346
