Time,Close,High,Low,Open,Volume
09:30,166.865,168.1899,166.8,168.03,5155583
09:31,166.97,167.19,166.41,166.84,2146385
09:32,166.6,167.51,166.49,166.99,2044689
09:33,166.9801,167.46,166.59,166.62,1457267
09:34,167.23,167.4752,166.86,166.99,1359710
09:35,167.005,167.315,166.74,167.23,1602178
09:36,167.38,167.435,166.89,167.0,1354763
09:37,166.85,167.79,166.77,167.39,1928604
09:38,167.12,167.29,166.73,166.8474,1212315
09:39,167.445,167.47,166.98,167.12,1267813
09:40,167.9712,168.0558,167.425,167.45,1704522
09:41,168.6346,168.66,167.76,167.975,1529920
09:42,168.76,169.03,168.59,168.6383,1451580
09:43,168.39,168.9218,168.31,168.77,1325591
09:44,168.52,168.6599,168.3252,168.39,742292
09:45,167.7184,168.53,167.6,168.52,1385050
09:46,167.88,168.2099,167.58,167.72,752137
09:47,168.095,168.4795,167.8,167.8739,878063
09:48,168.3,168.47,168.0,168.11,558472
09:49,168.18,168.51,168.15,168.29,775362
09:50,168.114,168.17,167.8,168.155,871647
09:51,168.49,168.5,168.1,168.12,881483
09:52,167.7343,168.5,167.45,168.5,1397484
09:53,168.17,168.17,167.44,167.74,751908
09:54,167.88,168.25,167.86,168.17,568420
09:55,167.78,167.9,167.555,167.88,541644
09:56,167.605,167.9859,167.51,167.78,561296
09:57,167.42,167.81,167.38,167.59,607632
09:58,167.6584,167.8,167.3799,167.42,540962
09:59,167.6403,167.86,167.53,167.66,556735
10:00,167.09,167.66,166.95,167.65,1408768
10:01,166.99,167.12,166.84,167.11,893678
10:02,167.0064,167.19,166.86,167.0,688713
10:03,166.69,167.0558,166.67,166.99,1152112
10:04,166.82,166.89,166.67,166.7,722853
10:05,166.56,166.875,166.3629,166.825,1475415
10:06,165.9914,166.57,165.28,166.555,3774824
10:07,165.5818,166.035,165.5,165.9985,1342656
10:08,165.85,166.0,165.5724,165.59,837105
10:09,166.355,166.38,165.78,165.84,1074059
10:10,166.48,166.5354,166.17,166.3498,840729
10:11,166.31,166.6,166.27,166.47,860986
10:12,165.9899,166.42,165.95,166.2897,910373
10:13,166.14,166.3165,165.86,165.98,901748
10:14,165.885,166.15,165.78,166.1499,894592
10:15,165.96,166.1,165.84,165.885,705706
10:16,165.6318,166.0499,165.63,165.955,746013
10:17,165.6357,165.74,165.46,165.63,1044426
10:18,165.29,165.78,165.265,165.63,1043099
