Time,Close,High,Low,Open,Volume
09:30,184.79,185.14,184.39,184.995,2813318
09:31,184.075,184.79,183.95,184.79,1305539
09:32,183.985,184.4,183.6313,184.06,1060541
09:33,184.0499,184.48,183.82,183.985,1093216
09:34,184.61,184.705,184.0,184.06,722327
09:35,184.55,184.74,184.22,184.62,748437
09:36,184.81,184.86,184.37,184.55,607033
09:37,184.8,184.95,184.642,184.818,532105
09:38,184.64,184.89,184.6,184.8,465149
09:39,184.855,184.98,184.63,184.65,462944
09:40,184.69,184.93,184.64,184.87,569580
09:41,184.905,184.92,184.54,184.685,476911
09:42,184.46,184.92,184.4,184.91,523286
09:43,184.36,184.61,184.04,184.4601,777179
09:44,184.3677,184.42,184.12,184.365,485660
09:45,184.135,184.39,184.1,184.35,383929
09:46,184.33,184.38,184.03,184.13,434188
09:47,184.305,184.42,184.05,184.33,426039
09:48,184.435,184.52,184.1892,184.32,443910
09:49,184.38,184.4797,184.12,184.42,447005
09:50,184.2851,184.6,184.25,184.39,462833
09:51,184.02,184.34,184.01,184.3,500519
09:52,184.28,184.36,183.93,184.02,896373
09:53,184.81,184.8293,184.2401,184.28,617377
09:54,184.4399,184.8251,184.35,184.8,422908
09:55,184.6378,184.66,184.42,184.43,280481
09:56,184.624,184.905,184.5901,184.622,491305
09:57,184.3575,184.6599,184.24,184.62,477974
09:58,184.305,184.415,184.263,184.37,250588
09:59,184.1,184.34,184.09,184.3,454713
10:00,184.31,184.34,184.04,184.12,457459
10:01,184.085,184.4,184.01,184.31,457129
10:02,183.99,184.16,183.85,184.084,799619
10:03,184.2,184.21,183.74,183.98,801234
10:04,184.255,184.3699,184.115,184.21,551834
10:05,184.28,184.415,184.195,184.26,349029
10:06,184.195,184.27,184.08,184.27,314815
10:07,184.2551,184.28,184.055,184.2,376353
10:08,184.12,184.3,184.11,184.25,188297
10:09,183.92,184.19,183.87,184.1199,445518
10:10,183.97,184.0,183.87,183.92,293089
10:11,183.89,183.99,183.81,183.97,411248
10:12,184.11,184.23,183.89,183.9,386225
10:13,184.03,184.155,183.99,184.115,261661
10:14,184.265,184.29,183.9,184.025,510823
10:15,184.1313,184.29,184.01,184.265,281244
10:16,184.1351,184.22,184.07,184.13,289135
10:17,184.135,184.1665,184.04,184.14,270732
10:18,184.06,184.18,183.99,184.12,319022
10:19,184.1199,184.17,184.0,184.07,254321
10:20,183.98,184.1842,183.965,184.11,394452
10:21,183.77,183.99,183.67,183.98,797415
10:22,184.0799,184.1,183.7484,183.778,508814
10:23,184.06,184.1,183.98,184.07,239753
10:24,183.8298,184.08,183.7,184.06,317245
10:25,183.989,184.02,183.74,183.8225,247941
10:26,183.88,184.09,183.83,183.98,295057
10:27,183.79,184.06,183.76,183.9,275244
10:28,183.9069,183.95,183.75,183.7887,266312
10:29,183.9175,183.95,183.85,183.9002,204793
10:30,183.79,183.94,183.78,183.915,235958
10:31,183.79,183.88,183.61,183.785,396093
10:32,184.1192,184.1199,183.745,183.7836,472120
10:33,184.13,184.17,183.97,184.11,310071
10:34,183.9698,184.22,183.96,184.14,428516
10:35,184.015,184.0599,183.88,183.9699,338915
10:36,184.1601,184.18,183.97,184.02,246620
10:37,184.01,184.24,183.9,184.166,435944
10:38,183.885,184.005,183.78,184.0,304842
10:39,183.9199,183.93,183.835,183.88,208969
10:40,183.845,183.93,183.76,183.915,277398
10:41,183.5499,183.845,183.5,183.845,652452
10:42,183.7,183.74,183.4,183.5451,578444
10:43,183.92,183.955,183.67,183.705,357755
10:44,184.11,184.2,183.89,183.915,464339
10:45,184.2142,184.25,184.0702,184.1291,339752
10:46,184.3101,184.36,184.115,184.21,329083
10:47,184.32,184.44,184.295,184.31,278149
10:48,184.045,184.342,184.03,184.315,304439
10:49,184.045,184.09,184.0,184.05,246454
10:50,184.22,184.2963,184.0243,184.04,363179
10:51,184.2099,184.33,184.15,184.2,345486
10:52,184.096,184.2051,184.03,184.205,306374
10:53,184.285,184.2899,184.09,184.1,187529
10:54,184.52,184.59,184.275,184.2854,495769
10:55,184.64,184.65,184.45,184.52,389721
10:56,184.6699,184.75,184.6,184.64,417442
10:57,184.495,184.69,184.435,184.6641,312233
10:58,184.7442,184.7455,184.4841,184.4942,259424
10:59,184.7993,184.805,184.7,184.75,303971
11:00,184.925,184.99,184.77,184.7993,530483
11:01,184.9,184.94,184.8201,184.925,300084
11:02,184.9299,184.955,184.725,184.9,423750
11:03,184.8431,184.95,184.805,184.94,213766
11:04,184.765,184.885,184.755,184.845,155044
11:05,184.6601,184.8,184.58,184.774,293702
11:06,184.805,184.84,184.64,184.65,278403
11:07,184.7211,184.83,184.72,184.805,203950
11:08,184.915,184.92,184.715,184.73,837157
11:09,184.94,185.0,184.845,184.91,709803
11:10,184.91,185.05,184.88,184.93,554795
11:11,185.0364,185.05,184.895,184.9,241188
11:12,185.0644,185.08,184.96,185.035,268223
11:13,185.225,185.26,184.92,185.064,459558
