Time,Close,High,Low,Open,Volume
09:30,192.6834,193.62,192.34,193.505,3333388
09:31,193.105,193.23,192.635,192.66,1310178
09:32,192.59,193.1199,192.25,193.1199,1134726
09:33,192.6332,192.83,192.35,192.5901,690638
09:34,192.51,193.0,192.41,192.63,882008
09:35,192.51,192.7,192.21,192.49,608578
09:36,192.645,192.73,192.43,192.52,556545
09:37,192.5,192.9,192.32,192.65,599930
09:38,192.71,192.91,192.48,192.4901,546224
09:39,192.81,192.87,192.61,192.69,433154
09:40,192.7599,192.89,192.52,192.82,617104
09:41,192.68,192.84,192.53,192.75,461967
09:42,192.867,192.92,192.655,192.68,405910
09:43,192.99,193.01,192.73,192.87,610186
09:44,193.1,193.27,192.91,192.9864,748238
09:45,193.245,193.36,193.02,193.1001,570574
09:46,193.098,193.26,193.02,193.25,441767
09:47,193.315,193.32,193.0899,193.105,425313
09:48,193.31,193.35,193.17,193.305,504321
09:49,193.08,193.355,192.96,193.315,645530
09:50,193.1,193.185,192.77,193.07,538616
09:51,193.085,193.35,193.045,193.1,607217
09:52,192.995,193.29,192.97,193.08,428528
09:53,193.13,193.18,192.98,192.99,472795
09:54,193.4551,193.465,193.09,193.145,711847
09:55,193.48,193.57,193.32,193.455,654432
09:56,193.7399,193.78,193.5,193.5,806195
09:57,194.017,194.04,193.6001,193.73,976164
09:58,194.095,194.3,193.97,194.0003,902213
09:59,194.11,194.26,194.05,194.095,621045
10:00,194.21,194.33,194.05,194.0801,604650
10:01,193.88,194.22,193.86,194.21,697009
10:02,194.1,194.12,193.83,193.8614,762825
10:03,194.02,194.11,193.85,194.08,388523
10:04,194.105,194.25,194.03,194.03,565740
10:05,194.24,194.27,193.99,194.1,550008
10:06,194.22,194.35,194.04,194.2335,537866
10:07,194.16,194.26,194.0601,194.23,379248
10:08,194.19,194.24,193.98,194.17,368067
10:09,194.31,194.43,194.11,194.1878,609201
10:10,194.4501,194.54,194.3041,194.3041,748547
10:11,194.835,194.8799,194.44,194.455,794644
10:12,194.98,194.98,194.76,194.835,764256
10:13,195.0201,195.17,194.81,194.98,1877890
10:14,194.71,195.0651,194.66,195.0255,763066
10:15,194.695,194.8297,194.57,194.71,571230
10:16,194.264,194.74,194.24,194.695,625560
