Time,Close,High,Low,Open,Volume
09:30,113.535,113.6,112.8,113.53,4758122
09:31,113.14,113.61,112.5801,113.535,1711670
09:32,112.92,113.4,112.75,113.1798,1338076
09:33,113.6894,113.78,112.8,112.9102,1749982
09:34,113.645,113.795,113.39,113.69,1522252
09:35,113.045,113.67,112.81,113.64,1594149
09:36,112.8238,113.16,112.3,113.045,2304255
09:37,113.22,113.29,112.62,112.825,1401886
09:38,113.4,113.42,113.02,113.2,1148256
09:39,113.42,113.7,113.03,113.41,1292496
09:40,113.485,113.73,113.2,113.4,990609
09:41,113.4899,113.67,113.09,113.4804,1175437
09:42,113.87,114.07,113.35,113.475,1360179
09:43,113.4341,113.96,113.3,113.87,1125637
09:44,113.11,113.64,113.1,113.435,905370
09:45,113.11,113.5055,113.06,113.11,956917
09:46,113.2,113.32,112.84,113.08,1594510
09:47,113.68,113.71,113.15,113.15,1061629
09:48,113.635,113.9,113.43,113.69,940490
09:49,113.76,113.975,113.42,113.64,1034072
09:50,113.89,114.02,113.5999,113.77,815909
09:51,114.07,114.07,113.84,113.89,1028812
09:52,114.255,114.3,113.98,114.066,1197481
09:53,113.77,114.35,113.76,114.25,1190613
09:54,113.95,114.02,113.62,113.76,861830
09:55,114.04,114.17,113.83,113.92,543075
09:56,113.61,114.03,113.5109,114.02,810931
09:57,113.57,113.71,113.48,113.61,704841
09:58,113.44,113.73,113.31,113.57,796248
09:59,113.58,113.6999,113.4001,113.435,593459
10:00,113.8482,114.03,113.2901,113.585,1171469
10:01,114.02,114.2699,113.8331,113.87,1003885
10:02,113.94,114.07,113.79,114.02,843056
10:03,114.31,114.35,113.8,113.95,1064096
10:04,114.2958,114.68,114.23,114.31,1184704
10:05,114.315,114.497,114.15,114.29,687105
10:06,114.35,114.54,114.28,114.32,771267
10:07,114.61,114.68,114.27,114.34,782979
10:08,114.7501,114.88,114.585,114.63,1001621
10:09,114.5902,114.85,114.49,114.76,808456
10:10,114.5301,114.645,114.32,114.59,779805
10:11,114.47,114.61,114.26,114.513,640951
10:12,114.59,114.63,114.3308,114.4679,604221
10:13,114.47,114.78,114.43,114.6,726371
10:14,114.4773,114.505,114.0803,114.4998,747200
10:15,114.61,114.78,114.39,114.465,638402
10:16,114.64,114.88,114.51,114.6,968942
10:17,114.805,114.85,114.4801,114.6377,579346
10:18,114.72,115.08,114.68,114.82,1201062
10:19,114.9707,115.03,114.68,114.71,572592
10:20,114.97,115.085,114.8,114.9701,643192
10:21,115.1711,115.2,114.9446,114.974,749989
10:22,115.32,115.35,115.05,115.1709,720776
10:23,115.0,115.32,114.98,115.31,766090
10:24,114.84,115.1085,114.8,115.0,677128
10:25,114.81,114.935,114.69,114.835,643028
10:26,114.4,114.9199,114.4,114.815,1024268
10:27,114.62,114.77,114.3209,114.41,818201
10:28,114.615,114.72,114.45,114.615,391327
10:29,114.8444,114.92,114.62,114.62,693524
10:30,114.915,115.0176,114.775,114.84,593265
10:31,114.715,114.97,114.695,114.911,391713
10:32,114.8,114.89,114.59,114.71,438577
10:33,114.685,114.88,114.58,114.81,363271
10:34,114.59,114.73,114.52,114.7,367226
10:35,114.73,114.74,114.45,114.6,445659
