Time,Close,High,Low,Open,Volume
09:30,104.16,104.8,104.14,104.52,5197269
09:31,104.0201,104.29,103.95,104.16,1945950
09:32,104.2057,104.24,103.81,104.025,1911266
09:33,104.29,104.33,103.9401,104.22,1608615
09:34,103.85,104.5902,103.81,104.28,2102541
09:35,103.2464,103.885,103.125,103.87,2191777
09:36,102.955,103.56,102.83,103.25,2569655
09:37,104.165,104.28,102.885,102.9401,2377175
09:38,104.06,104.45,103.8,104.165,2302693
09:39,103.9311,104.1585,103.73,104.04,1462309
09:40,104.05,104.3,103.74,103.935,1964731
09:41,104.0372,104.34,103.92,104.054,1564895
09:42,103.6512,104.09,103.59,104.0358,1907744
09:43,103.95,104.04,103.59,103.65,1067107
09:44,103.7388,104.03,103.71,103.94,825098
09:45,103.91,104.05,103.57,103.71,1153508
09:46,104.0958,104.14,103.86,103.91,1132694
09:47,104.075,104.18,103.88,104.11,1162326
09:48,103.94,104.1899,103.9,104.07,1012924
09:49,104.04,104.09,103.9,103.94,738985
09:50,103.815,104.05,103.77,104.035,1134066
09:51,103.83,103.93,103.59,103.81,872836
09:52,103.41,103.875,103.19,103.83,1561901
09:53,103.105,103.53,102.95,103.41,1742265
09:54,103.07,103.27,102.93,103.1,960236
09:55,102.875,103.0791,102.61,103.0791,1330864
09:56,103.11,103.14,102.805,102.875,1034819
09:57,103.3099,103.3099,103.02,103.12,938243
09:58,103.3399,103.34,103.1714,103.3,741103
09:59,103.4199,103.43,103.19,103.335,778187
10:00,103.425,103.95,102.83,103.41,2129329
10:01,103.135,103.46,103.06,103.43,582035
10:02,103.04,103.17,102.8701,103.12,739875
10:03,102.7498,103.0999,102.71,103.04,706052
10:04,103.2101,103.31,102.58,102.7396,1191626
10:05,103.1216,103.29,103.05,103.23,602425
10:06,103.285,103.45,103.08,103.115,762327
10:07,103.21,103.38,103.14,103.29,639422
10:08,103.4775,103.5304,103.14,103.22,685713
10:09,103.45,103.52,103.2801,103.48,598583
10:10,103.575,103.62,103.39,103.46,741741
10:11,103.72,103.79,103.52,103.57,768795
10:12,103.955,103.96,103.68,103.72,819444
10:13,103.785,103.965,103.74,103.95,745289
10:14,103.75,103.805,103.61,103.78,642239
10:15,103.63,103.8,103.56,103.77,527063
10:16,103.4099,103.67,103.27,103.625,1152923
10:17,103.35,103.485,103.3,103.39,568211
10:18,103.2,103.375,103.16,103.34,696319
