Time,Close,High,Low,Open,Volume
09:30,179.56,179.5799,178.4,179.05,3799313
09:31,179.09,179.573,178.79,179.56,981597
09:32,179.5787,179.84,179.02,179.0988,892354
09:33,179.725,180.17,179.54,179.5701,1046647
09:34,179.245,179.77,179.01,179.73,901353
09:35,179.2401,179.5,179.08,179.245,936109
09:36,179.1067,179.41,179.0,179.245,921294
09:37,179.23,179.29,178.98,179.155,598097
09:38,179.2294,179.39,179.0899,179.23,508664
09:39,178.91,179.23,178.83,179.18,669374
09:40,178.53,178.95,178.47,178.92,786619
09:41,178.765,178.9,178.52,178.53,552059
09:42,179.03,179.135,178.75,178.765,824379
09:43,179.57,179.625,179.05,179.05,841592
09:44,179.95,179.98,179.55,179.565,861393
09:45,179.83,179.98,179.68,179.95,642446
09:46,179.7473,179.875,179.7,179.83,572255
09:47,179.595,179.93,179.52,179.74,734477
09:48,179.515,179.6,179.292,179.5942,716015
09:49,179.945,180.0,179.465,179.51,900136
09:50,179.995,180.22,179.81,179.95,1049383
09:51,180.27,180.28,179.93,179.9999,648711
09:52,180.548,180.65,180.27,180.27,800017
09:53,180.715,180.78,180.515,180.545,899172
09:54,180.765,180.775,180.59,180.72,532422
09:55,180.81,180.85,180.66,180.76,680191
09:56,180.57,180.87,180.57,180.8,731895
09:57,180.43,180.65,180.38,180.57,602557
09:58,180.6899,180.87,180.39,180.44,608659
09:59,180.41,180.72,180.32,180.69,438738
10:00,180.45,180.6,180.3901,180.395,419497
10:01,180.575,180.6,180.41,180.45,394640
10:02,180.6001,180.8001,180.5301,180.59,391777
10:03,180.565,180.63,180.465,180.61,345755
10:04,180.46,180.74,180.45,180.565,559470
10:05,180.48,180.6,180.4501,180.46,305781
10:06,180.325,180.64,180.275,180.5,454519
10:07,180.2675,180.42,180.22,180.32,432161
10:08,180.315,180.4006,180.22,180.27,365422
10:09,180.26,180.395,180.22,180.315,292054
10:10,180.16,180.32,180.0401,180.265,497841
10:11,180.185,180.31,180.105,180.145,384705
10:12,180.1242,180.24,180.05,180.18,301184
10:13,180.085,180.2,180.01,180.12,374259
10:14,180.28,180.28,179.995,180.085,466790
10:15,180.5646,180.5717,180.27,180.275,477543
10:16,180.81,180.97,180.52,180.571,683862
10:17,180.87,180.95,180.78,180.8,364969
10:18,180.78,180.9151,180.71,180.8697,366196
10:19,180.7,180.8,180.57,180.77,302663
10:20,180.585,180.77,180.51,180.69,291237
10:21,180.64,180.7,180.47,180.5833,230705
10:22,180.7999,180.84,180.4401,180.66,395120
10:23,180.8001,180.87,180.7,180.79,324565
10:24,180.81,180.86,180.715,180.79,340687
10:25,180.9,180.9,180.73,180.81,368281
10:26,180.87,180.93,180.78,180.89,398239
10:27,180.74,180.91,180.61,180.87,369996
10:28,180.91,180.9302,180.66,180.7373,367025
10:29,180.81,180.9361,180.755,180.91,389920
10:30,180.86,180.9,180.7,180.81,314847
10:31,181.105,181.11,180.85,180.87,833410
10:32,181.005,181.14,180.9728,181.105,403316
10:33,181.19,181.205,180.9402,181.0001,450059
10:34,181.15,181.279,181.11,181.185,432256
10:35,181.38,181.39,181.105,181.16,457221
10:36,181.47,181.51,181.32,181.385,534190
10:37,181.2995,181.5,181.28,181.48,364995
10:38,181.245,181.32,181.1813,181.3002,393039
10:39,181.3,181.315,181.14,181.2498,461927
10:40,181.19,181.42,181.17,181.3,405689
10:41,181.3,181.37,181.15,181.19,388535
10:42,181.22,181.32,181.19,181.2994,256661
10:43,181.285,181.3,181.1646,181.23,299952
10:44,181.2801,181.3394,181.185,181.28,296486
10:45,181.47,181.485,181.29,181.29,374282
10:46,181.805,181.86,181.4735,181.48,667868
10:47,181.8,181.93,181.71,181.81,403584
10:48,181.89,181.94,181.79,181.805,377682
10:49,181.94,181.98,181.83,181.885,339541
10:50,182.26,182.295,181.87,181.945,865861
10:51,182.61,182.71,182.24,182.275,895782
10:52,182.37,182.6625,182.335,182.63,614889
10:53,182.893,182.94,182.345,182.375,646749
10:54,183.055,183.06,182.84,182.895,819587
10:55,183.111,183.185,183.02,183.055,715188
10:56,182.925,183.1688,182.79,183.1,786086
10:57,182.71,182.97,182.64,182.925,542175
10:58,182.825,182.8499,182.63,182.72,380765
10:59,182.725,182.875,182.68,182.82,339897
11:00,182.74,182.84,182.58,182.72,421578
11:01,182.865,182.98,182.65,182.75,549351
11:02,182.66,182.885,182.59,182.87,301443
11:03,182.975,182.98,182.63,182.665,300759
11:04,182.845,182.98,182.81,182.97,306464
11:05,182.995,183.01,182.79,182.8499,498237
11:06,183.125,183.16,182.8903,182.99,622195
11:07,183.185,183.24,183.06,183.125,497653
11:08,183.1142,183.185,183.01,183.18,337052
11:09,183.125,183.169,183.02,183.11,355056
11:10,183.28,183.39,183.09,183.13,501881
11:11,183.59,183.62,183.28,183.2801,669262
11:12,183.655,183.74,183.57,183.61,544057
11:13,183.56,183.67,183.51,183.65,369386
11:14,183.32,183.5701,183.295,183.565,446191
11:15,183.45,183.61,183.22,183.32,422066
11:16,183.575,183.625,183.4,183.47,356901
11:17,183.525,183.59,183.46,183.575,393438
11:18,183.58,183.6,183.41,183.52,418934
11:19,183.42,183.6,183.31,183.57,385916
11:20,183.285,183.47,183.28,183.4116,391220
11:21,183.25,183.43,183.22,183.2899,510875
11:22,183.155,183.34,183.1,183.26,669809
11:23,183.07,183.26,183.05,183.155,516871
11:24,183.04,183.21,183.02,183.065,535998
11:25,182.97,183.075,182.93,183.03,601580
11:26,182.8935,183.0401,182.83,182.97,526586
11:27,182.68,182.9,182.67,182.89,503759
11:28,182.78,182.91,182.6701,182.6831,461558
11:29,182.735,182.8899,182.65,182.78,448866
11:30,182.43,182.75,182.4001,182.73,512270
11:31,182.305,182.43,182.27,182.43,1294682
11:32,182.245,182.36,182.13,182.305,605185
11:33,182.2,182.275,182.1,182.26,381396
11:34,182.3001,182.34,182.09,182.2075,403920
11:35,182.3096,182.38,182.24,182.32,356188
11:36,182.01,182.32,181.99,182.3,499243
11:37,181.685,182.025,181.66,182.01,536294
11:38,181.57,181.71,181.445,181.68,641546
11:39,181.4403,181.6618,181.43,181.56,410932
11:40,181.2873,181.475,181.25,181.44,494890
11:41,181.23,181.43,181.175,181.285,441452
11:42,181.24,181.2999,181.0,181.22,493695
