Time,Close,High,Low,Open,Volume
09:30,168.15,168.4,167.35,167.55,3149873
09:31,168.32,168.54,167.9001,168.15,1509525
09:32,168.58,168.68,167.98,168.33,1113669
09:33,168.91,168.93,168.44,168.555,956761
09:34,169.3699,169.38,168.85,168.91,1363988
09:35,169.58,169.59,169.08,169.365,1533223
09:36,169.43,169.665,169.19,169.58,993626
09:37,169.2184,169.55,169.04,169.43,1202299
09:38,169.1298,169.55,169.11,169.225,891085
09:39,169.4,169.49,169.08,169.13,735152
09:40,169.7,169.82,169.3934,169.4,1384494
09:41,169.9451,169.95,169.59,169.708,1163710
09:42,169.865,170.04,169.75,169.94,1374462
09:43,170.08,170.2,169.82,169.87,934393
09:44,170.029,170.12,169.7101,170.075,858841
09:45,170.26,170.35,170.02,170.02,1246517
09:46,170.3049,170.39,170.05,170.2602,832348
09:47,169.9801,170.32,169.93,170.31,734755
09:48,169.93,170.17,169.8,169.99,828785
09:49,170.485,170.52,169.92,169.9201,1286285
09:50,170.26,170.4968,170.185,170.48,784679
09:51,170.545,170.59,170.11,170.29,875794
09:52,170.735,170.74,170.385,170.5476,742569
09:53,170.55,170.74,170.35,170.73,848605
09:54,170.745,170.755,170.54,170.555,711833
09:55,170.905,170.94,170.54,170.74,847414
09:56,170.79,170.96,170.73,170.905,734155
09:57,170.739,170.85,170.5328,170.8,664884
09:58,170.375,170.8099,170.26,170.735,843736
09:59,170.2557,170.445,170.2448,170.37,611075
10:00,170.31,170.41,170.1705,170.29,602562
10:01,169.8302,170.31,169.81,170.31,868446
10:02,169.9099,170.0476,169.8,169.83,690920
10:03,169.875,169.93,169.65,169.91,692237
10:04,169.9883,170.07,169.78,169.88,584451
10:05,170.025,170.105,169.76,169.985,548186
10:06,170.14,170.23,170.021,170.03,555918
10:07,170.37,170.41,170.115,170.135,589935
10:08,170.315,170.53,170.205,170.3635,729357
10:09,170.23,170.43,170.16,170.32,479581
10:10,170.03,170.34,170.01,170.23,455387
10:11,170.13,170.195,169.98,170.03,425665
10:12,170.003,170.135,169.83,170.1301,501924
10:13,169.77,170.03,169.72,170.015,499544
10:14,169.82,169.91,169.763,169.7717,323846
10:15,169.77,169.8589,169.71,169.815,405985
10:16,169.7,169.79,169.6,169.77,528465
10:17,169.52,169.735,169.515,169.69,444876
10:18,169.3643,169.62,169.34,169.52,771539
10:19,169.335,169.46,169.2,169.355,746224
10:20,169.495,169.61,169.29,169.3358,584391
10:21,169.325,169.59,169.3,169.495,509104
10:22,169.375,169.49,169.3,169.325,521115
10:23,169.5102,169.56,169.36,169.375,440963
10:24,169.5599,169.64,169.45,169.51,466907
10:25,169.435,169.77,169.42,169.56,833980
10:26,169.885,169.91,169.43,169.4301,589640
10:27,169.98,170.05,169.79,169.8865,733920
10:28,170.165,170.19,169.91,169.98,680412
10:29,170.26,170.31,170.155,170.17,515674
10:30,170.2125,170.277,170.08,170.25,389301
10:31,170.116,170.2499,170.02,170.21,365587
10:32,170.13,170.28,170.095,170.115,398513
10:33,170.085,170.13,169.89,170.13,426598
10:34,170.2,170.27,170.04,170.085,408609
10:35,170.19,170.27,170.1099,170.205,312524
10:36,170.2949,170.38,170.2,170.2,398072
10:37,170.315,170.3699,170.255,170.29,353696
10:38,170.33,170.43,170.16,170.315,566191
10:39,170.32,170.46,170.3,170.32,371284
10:40,170.41,170.425,170.27,170.325,347992
10:41,170.23,170.4299,170.21,170.405,383190
10:42,170.195,170.31,170.091,170.235,329267
10:43,170.14,170.2783,170.1,170.19,322456
10:44,170.14,170.185,170.08,170.1446,232685
10:45,169.9521,170.155,169.945,170.14,391424
10:46,169.9301,170.12,169.93,169.955,407823
10:47,170.03,170.17,169.84,169.93,445051
10:48,170.1,170.1,169.99,170.03,236502
10:49,170.11,170.225,170.065,170.0916,301199
10:50,170.0775,170.135,169.98,170.1,323107
10:51,170.0397,170.1299,170.02,170.08,232251
10:52,170.07,170.17,170.0,170.035,321329
10:53,170.2051,170.21,170.04,170.0609,342049
10:54,170.2119,170.2318,170.115,170.205,284424
10:55,170.185,170.23,170.115,170.22,296076
10:56,170.225,170.28,170.03,170.18,397287
10:57,170.115,170.28,170.0519,170.225,295344
10:58,169.795,170.1301,169.771,170.11,494156
10:59,169.8851,169.93,169.795,169.795,304520
11:00,169.9993,170.0451,169.815,169.88,300613
11:01,169.92,170.025,169.91,170.0,170151
11:02,169.83,169.92,169.81,169.92,209862
11:03,169.86,169.93,169.795,169.8318,224190
11:04,169.88,169.89,169.745,169.86,236668
11:05,169.915,170.0,169.8601,169.8701,265976
11:06,169.86,169.99,169.855,169.915,223601
11:07,169.97,169.97,169.8,169.8618,249486
11:08,169.905,170.0,169.89,169.965,260391
11:09,169.9086,169.945,169.78,169.9,248563
11:10,169.975,169.98,169.81,169.905,251785
11:11,169.9501,170.01,169.91,169.97,240713
