Time,Close,High,Low,Open,Volume
09:30,192.678,193.37,191.67,191.76,4675288
09:31,193.2693,193.33,192.301,192.6799,1349342
09:32,192.91,193.365,192.51,193.25,998111
09:33,193.242,193.47,192.85,192.95,1291917
09:34,192.975,193.63,192.87,193.25,1174718
09:35,192.29,192.989,192.23,192.96,982781
09:36,191.95,192.275,191.65,192.27,987305
09:37,191.865,192.05,191.655,191.9699,518878
09:38,191.63,191.96,191.39,191.9147,768216
09:39,191.097,191.79,190.9686,191.595,976993
09:40,190.78,191.351,190.73,191.12,983317
09:41,190.4,190.8299,190.16,190.77,1043408
09:42,189.985,190.56,189.92,190.395,1202613
09:43,189.8964,190.35,189.865,190.0,839725
09:44,190.23,190.28,189.75,189.89,784441
09:45,190.365,190.665,190.22,190.2201,1236190
09:46,190.07,190.53,190.01,190.365,790240
09:47,189.9964,190.233,189.9,190.04,719178
09:48,189.49,190.22,189.43,189.995,846574
09:49,189.7642,189.85,189.39,189.49,616574
09:50,190.004,190.2,189.75,189.76,641623
09:51,190.23,190.255,189.8301,190.0,541159
09:52,190.4,190.4601,189.98,190.24,706136
09:53,190.4399,190.47,190.275,190.39,457295
09:54,190.56,190.605,190.285,190.43,639494
09:55,190.31,190.655,190.2001,190.55,504758
09:56,190.15,190.38,190.0,190.31,607596
09:57,190.01,190.18,189.89,190.15,341148
09:58,190.16,190.16,189.83,190.0101,411632
09:59,190.11,190.325,190.0,190.17,432295
10:00,190.17,190.46,190.11,190.11,448371
10:01,190.26,190.27,189.7,190.16,694051
10:02,190.0814,190.28,189.86,190.28,394269
10:03,190.0101,190.28,190.0,190.09,318037
10:04,190.1599,190.32,189.975,190.04,372460
10:05,190.255,190.35,190.1118,190.16,363393
10:06,189.975,190.3698,189.93,190.27,442114
10:07,189.928,190.075,189.8,189.9708,362368
10:08,190.09,190.13,189.915,189.94,282217
10:09,190.0802,190.1966,190.01,190.08,264674
10:10,189.89,190.12,189.75,190.07,489452
10:11,189.95,190.04,189.7801,189.885,322498
10:12,189.915,190.12,189.83,189.94,293139
10:13,189.8301,189.97,189.76,189.91,300072
10:14,189.84,189.96,189.73,189.8301,349714
10:15,189.845,190.0,189.715,189.85,465670
10:16,190.1314,190.25,189.83,189.845,558167
10:17,190.19,190.19,189.95,190.12,305744
10:18,190.31,190.32,190.08,190.1702,323209
10:19,190.29,190.38,190.2,190.32,342209
10:20,190.35,190.39,190.2,190.29,251219
10:21,190.3299,190.4299,190.28,190.35,269657
10:22,189.95,190.32,189.91,190.32,531166
10:23,189.86,190.01,189.7001,189.95,478110
10:24,189.92,189.9799,189.81,189.87,267418
10:25,189.77,189.97,189.55,189.91,611813
10:26,189.76,189.85,189.7,189.75,246869
10:27,189.935,189.97,189.695,189.76,417971
10:28,190.015,190.14,189.915,189.93,500596
10:29,190.075,190.1199,189.84,190.01,387253
10:30,189.93,190.235,189.8873,190.07,394860
10:31,190.015,190.06,189.89,189.96,412821
10:32,190.045,190.1399,190.0,190.01,443682
10:33,190.2101,190.221,190.02,190.0668,348802
10:34,190.045,190.225,190.01,190.21,395840
10:35,189.75,190.05,189.69,190.04,515317
10:36,189.742,189.78,189.665,189.75,371315
10:37,189.665,189.755,189.6,189.75,433142
10:38,189.63,189.74,189.575,189.665,341442
10:39,189.71,189.7371,189.52,189.6299,359228
10:40,189.8369,189.93,189.7,189.7,333076
10:41,189.765,189.905,189.75,189.845,209669
10:42,189.72,189.83,189.55,189.78,253129
10:43,189.65,189.76,189.61,189.73,197257
10:44,189.304,189.685,189.25,189.66,609258
10:45,189.43,189.44,189.29,189.3,296431
10:46,189.48,189.48,189.33,189.425,298982
10:47,189.6,189.67,189.465,189.47,388917
10:48,189.58,189.635,189.4701,189.5932,248897
10:49,189.55,189.6115,189.44,189.5893,231558
10:50,189.49,189.57,189.38,189.56,270890
10:51,189.615,189.64,189.49,189.4903,253452
10:52,189.7801,189.795,189.455,189.6101,367603
10:53,189.8416,189.87,189.74,189.7875,272740
10:54,189.76,189.9,189.74,189.85,248283
10:55,189.9757,189.99,189.67,189.765,456380
10:56,190.1857,190.285,189.97,189.975,772941
10:57,190.205,190.2299,190.13,190.19,292069
10:58,190.29,190.31,190.135,190.2,423742
10:59,190.245,190.315,190.2201,190.28,281793
11:00,190.12,190.3,190.06,190.25,434183
11:01,190.235,190.26,190.1,190.12,303122
11:02,190.27,190.36,190.18,190.24,442823
11:03,190.36,190.37,190.245,190.26,365667
11:04,190.2599,190.4297,190.1398,190.35,479613
11:05,190.4143,190.43,190.24,190.26,324895
11:06,190.415,190.56,190.35,190.418,511915
11:07,190.34,190.42,190.32,190.415,259307
11:08,190.635,190.65,190.32,190.3301,380483
11:09,190.5661,190.75,190.55,190.645,491680
11:10,190.6,190.77,190.565,190.57,446730
11:11,190.805,190.81,190.595,190.605,495849
11:12,190.835,190.89,190.77,190.805,564352
11:13,190.695,190.84,190.595,190.8315,417248
11:14,190.37,190.6929,190.36,190.6718,379670
11:15,190.2073,190.41,190.16,190.37,444894
11:16,190.295,190.319,190.19,190.21,258469
11:17,190.405,190.455,190.205,190.2901,526850
11:18,190.275,190.4056,190.265,190.4055,207538
11:19,190.135,190.295,190.1,190.2769,336077
11:20,190.13,190.21,190.02,190.1345,398142
11:21,190.005,190.2,189.955,190.13,408810
11:22,189.96,190.02,189.915,190.005,250607
11:23,189.935,190.05,189.915,189.9601,238813
11:24,189.95,189.985,189.91,189.94,251690
11:25,190.1,190.17,189.94,189.95,261142
11:26,190.13,190.135,190.05,190.0999,251947
11:27,190.18,190.205,190.08,190.125,215632
11:28,190.235,190.31,190.11,190.1898,357484
11:29,190.19,190.27,190.18,190.235,254575
11:30,190.18,190.23,190.12,190.185,250975
11:31,190.235,190.27,190.14,190.18,189436
11:32,190.26,190.31,190.21,190.2399,226342
11:33,190.22,190.31,190.19,190.25,291480
11:34,190.1243,190.26,190.1148,190.21,229287
11:35,190.13,190.1899,190.105,190.125,234249
11:36,190.0601,190.1501,190.06,190.13,252605
11:37,190.195,190.195,190.06,190.065,185231
11:38,190.18,190.32,190.18,190.195,231495
11:39,190.095,190.175,190.04,190.175,251824
11:40,190.11,190.165,190.05,190.095,172326
11:41,189.88,190.145,189.82,190.125,511905
11:42,190.035,190.04,189.84,189.885,271080
11:43,190.215,190.22,190.035,190.035,240002
11:44,190.125,190.315,190.11,190.21,300664
11:45,190.175,190.25,190.08,190.125,225439
11:46,190.21,190.29,190.16,190.175,265416
11:47,190.2399,190.26,190.18,190.205,148915
11:48,190.375,190.39,190.22,190.2399,225280
11:49,190.42,190.47,190.3727,190.375,290042
11:50,190.395,190.49,190.38,190.412,392108
11:51,190.3298,190.46,190.31,190.4,295707
11:52,190.1593,190.335,190.15,190.335,222459
11:53,190.11,190.2,190.08,190.1534,204111
11:54,189.9566,190.11,189.94,190.105,301612
11:55,189.8299,189.9899,189.7701,189.9583,322515
11:56,189.66,189.84,189.63,189.83,305955
11:57,189.5282,189.665,189.5,189.665,416852
11:58,189.38,189.52,189.34,189.52,382073
11:59,189.3,189.4,189.28,189.37,325334
12:00,189.045,189.325,188.99,189.31,855933
12:01,188.73,189.07,188.725,189.04,666442
12:02,188.845,188.895,188.7051,188.725,374786
12:03,188.519,188.895,188.49,188.85,623372
12:04,188.43,188.55,188.23,188.51,480240
12:05,188.0789,188.48,188.07,188.42,575499
12:06,187.88,188.1099,187.71,188.1,1193824
12:07,187.713,187.9999,187.595,187.89,649661
12:08,187.745,187.8,187.55,187.7199,496564
12:09,187.57,187.785,187.3,187.74,786732
12:10,187.16,187.705,187.1101,187.5763,720291
12:11,187.545,187.5499,187.07,187.1507,755477
12:12,187.43,187.73,187.16,187.545,818621
12:13,187.78,187.78,187.42,187.4345,431667
12:14,187.86,187.87,187.705,187.775,466462
12:15,187.54,187.89,187.48,187.8636,530091
12:16,187.48,187.55,187.32,187.549,443565
12:17,187.7452,187.78,187.44,187.4751,383400
12:18,187.76,187.76,187.6,187.75,392263
12:19,187.7744,187.92,187.7468,187.765,446171
12:20,187.855,187.8699,187.63,187.78,366760
12:21,187.72,187.8761,187.71,187.855,276865
12:22,187.535,187.78,187.48,187.73,391511
12:23,187.475,187.67,187.46,187.5399,372225
12:24,187.555,187.59,187.3119,187.475,453277
12:25,187.43,187.56,187.3557,187.5482,287214
12:26,187.505,187.56,187.33,187.435,320616
12:27,187.5499,187.5868,187.4391,187.505,271005
12:28,187.4132,187.62,187.39,187.56,397107
12:29,187.62,187.68,187.385,187.41,440732
12:30,187.489,187.615,187.4101,187.61,416360
12:31,187.165,187.489,187.1,187.489,522688
12:32,187.325,187.325,187.05,187.16,393006
12:33,187.35,187.4,187.2501,187.339,311583
12:34,187.405,187.46,187.34,187.35,222022
12:35,187.59,187.66,187.405,187.405,413096
12:36,187.56,187.61,187.45,187.595,321679
12:37,187.88,187.88,187.556,187.5636,454775
12:38,187.86,187.91,187.8,187.8703,313951
12:39,187.875,187.89,187.69,187.855,349903
12:40,187.845,187.995,187.84,187.875,428074
12:41,187.82,187.9399,187.78,187.8356,269322
12:42,187.76,187.845,187.72,187.8193,232268
12:43,187.7143,187.83,187.645,187.765,332396
12:44,187.765,187.7999,187.705,187.72,204221
12:45,187.705,187.81,187.65,187.7605,214670
12:46,187.7301,187.74,187.6,187.71,213908
12:47,188.0257,188.05,187.71,187.73,430459
12:48,188.0435,188.065,187.96,188.02,785056
12:49,187.946,188.08,187.86,188.04,281218
12:50,187.78,187.975,187.78,187.95,240035
12:51,187.9,187.93,187.7543,187.795,256745
12:52,187.97,188.1,187.87,187.9,252036
12:53,187.9499,188.03,187.915,187.9675,219347
12:54,187.805,187.975,187.76,187.9439,241391
12:55,187.845,187.8961,187.765,187.81,189891
12:56,187.975,187.985,187.81,187.835,215436
12:57,187.875,188.0,187.86,187.975,207018
12:58,187.9,187.92,187.86,187.885,126839
12:59,187.905,187.99,187.87,187.905,201989
13:00,187.865,187.9657,187.85,187.9,212333
13:01,187.93,187.935,187.79,187.8699,274900
13:02,187.95,188.02,187.8944,187.935,244651
13:03,187.88,188.0099,187.83,187.955,246367
13:04,187.8999,187.93,187.84,187.8799,231213
13:05,187.765,187.93,187.73,187.8945,273216
13:06,187.69,187.79,187.61,187.77,286931
13:07,187.8232,187.84,187.64,187.685,422612
13:08,187.735,187.83,187.56,187.82,286574
13:09,187.66,187.8557,187.65,187.735,280986
13:10,187.46,187.695,187.44,187.67,547920
13:11,187.56,187.605,187.45,187.46,249146
13:12,187.65,187.67,187.52,187.57,205498
13:13,187.595,187.67,187.52,187.65,207507
13:14,187.515,187.62,187.47,187.595,162436
13:15,187.505,187.53,187.44,187.52,269567
13:16,187.2701,187.51,187.165,187.51,518405
13:17,187.22,187.3282,187.15,187.26,256208
13:18,187.0739,187.235,186.995,187.215,683890
13:19,187.31,187.32,187.0394,187.07,282356
13:20,187.16,187.34,187.09,187.3044,254075
13:21,187.315,187.35,187.1384,187.1693,243039
13:22,187.295,187.33,187.2335,187.315,133773
13:23,187.3839,187.42,187.245,187.3,316658
13:24,187.4944,187.5,187.35,187.38,232640
13:25,187.61,187.6577,187.49,187.5,428111
13:26,187.595,187.6499,187.5432,187.6007,206587
13:27,187.6999,187.78,187.5801,187.5999,468804
13:28,187.785,187.79,187.68,187.69,198318
13:29,187.785,187.85,187.76,187.7851,313204
13:30,187.87,187.935,187.78,187.78,269784
13:31,187.8832,187.95,187.81,187.86,215451
13:32,187.96,187.98,187.865,187.88,229193
13:33,187.89,187.955,187.82,187.955,180186
13:34,187.855,187.94,187.84,187.885,177246
13:35,187.81,187.89,187.76,187.855,177106
