Time,Close,High,Low,Open,Volume
09:30,177.975,178.095,176.85,177.1,2563368
09:31,178.3399,178.42,177.954,177.97,1052782
09:32,178.36,178.5,177.985,178.34,1074978
09:33,178.185,178.39,178.04,178.37,827160
09:34,178.76,178.83,178.05,178.19,1171664
09:35,179.085,179.1199,178.75,178.755,1223016
09:36,179.585,179.6,179.0,179.085,1331730
09:37,179.575,179.625,179.32,179.56,969848
09:38,179.34,179.81,179.31,179.565,1136693
09:39,179.525,179.77,179.34,179.3483,780866
09:40,179.63,179.66,179.4,179.52,801080
09:41,179.78,179.8,179.525,179.64,686713
09:42,179.64,179.84,179.56,179.7803,819475
09:43,179.2207,179.65,179.16,179.645,881858
09:44,179.21,179.27,179.1,179.23,573830
09:45,179.11,179.23,179.03,179.2,675312
09:46,178.77,179.1399,178.71,179.11,704473
09:47,178.73,178.8799,178.65,178.77,525816
09:48,178.63,178.83,178.6,178.71,482922
09:49,178.535,178.65,178.5,178.63,464825
09:50,178.25,178.54,178.157,178.54,693551
09:51,178.31,178.385,178.18,178.2401,565909
09:52,178.352,178.38,178.16,178.31,569544
09:53,178.63,178.705,178.36,178.3699,720166
09:54,178.515,178.6399,178.4001,178.6351,369016
09:55,178.585,178.675,178.4,178.515,512384
09:56,178.74,178.83,178.53,178.59,527289
09:57,178.625,178.83,178.585,178.74,430782
09:58,178.32,178.67,178.25,178.625,724098
09:59,178.155,178.39,178.07,178.3199,791204
10:00,178.095,178.25,177.89,178.165,993645
10:01,178.47,178.5,178.06,178.095,651604
10:02,178.625,178.72,178.4,178.5,562084
10:03,178.7,178.82,178.45,178.6201,529087
10:04,178.78,178.975,178.71,178.72,594716
10:05,178.825,178.8899,178.76,178.78,406585
10:06,179.0101,179.07,178.82,178.83,691440
10:07,179.065,179.175,179.025,179.03,529157
10:08,179.165,179.25,179.04,179.06,527967
10:09,179.39,179.4499,179.14,179.165,585163
10:10,179.2499,179.42,179.155,179.395,545481
10:11,179.31,179.39,179.15,179.245,411877
10:12,179.455,179.5102,179.315,179.315,693513
10:13,179.263,179.55,179.25,179.45,577879
10:14,179.33,179.38,179.2299,179.2651,531084
10:15,179.355,179.38,179.185,179.32,640129
10:16,179.4899,179.5003,179.15,179.36,554551
10:17,179.54,179.64,179.42,179.5,693888
10:18,179.5,179.61,179.465,179.55,347690
10:19,179.4399,179.56,179.4,179.4901,379488
10:20,179.765,179.77,179.41,179.435,641321
10:21,179.99,180.02,179.74,179.77,1428648
10:22,180.215,180.23,179.9,179.99,833422
10:23,180.07,180.255,180.0,180.215,588944
10:24,179.86,180.075,179.81,180.07,545840
10:25,180.12,180.31,179.855,179.88,832328
10:26,180.01,180.16,179.93,180.1299,558863
10:27,180.225,180.265,180.005,180.01,472697
10:28,180.075,180.27,180.015,180.215,421404
10:29,180.06,180.11,179.955,180.08,598236
10:30,180.1,180.16,179.83,180.05,795218
10:31,180.0801,180.2,179.995,180.08,537584
10:32,180.22,180.33,180.075,180.075,646868
10:33,180.12,180.225,180.04,180.225,468876
10:34,180.095,180.13,179.965,180.125,379510
10:35,180.12,180.185,179.98,180.1,299174
10:36,180.075,180.185,179.98,180.125,396813
10:37,180.04,180.13,180.0,180.075,273594
10:38,180.1493,180.235,180.01,180.035,341073
10:39,180.135,180.16,180.035,180.145,299156
10:40,180.09,180.145,180.03,180.14,362704
10:41,180.3399,180.44,180.07,180.085,763153
10:42,180.4921,180.55,180.29,180.33,668450
10:43,180.4802,180.56,180.2172,180.49,714039
10:44,180.55,180.63,180.485,180.485,614570
10:45,180.625,180.67,180.48,180.55,487016
10:46,180.67,180.72,180.55,180.61,460128
10:47,180.71,180.755,180.57,180.675,538551
10:48,180.9675,180.98,180.6951,180.705,802342
10:49,180.855,181.03,180.81,180.96,979305
10:50,180.9302,180.95,180.735,180.85,924337
10:51,181.0169,181.1,180.91,180.935,745351
10:52,180.985,181.22,180.97,181.015,948824
10:53,180.955,181.085,180.94,180.99,491667
10:54,181.03,181.12,180.93,180.955,550472
10:55,180.812,181.06,180.74,181.03,567415
10:56,180.7,180.9,180.6901,180.82,408874
10:57,180.635,180.78,180.51,180.71,585801
10:58,180.59,180.69,180.57,180.63,460036
10:59,180.5,180.62,180.4,180.59,463413
11:00,180.32,180.535,180.295,180.5075,459137
11:01,180.305,180.36,180.24,180.315,385741
11:02,180.21,180.42,180.19,180.305,444796
11:03,180.375,180.44,180.19,180.21,455065
11:04,180.285,180.4299,180.25,180.375,318076
11:05,180.1101,180.285,180.095,180.285,358522
11:06,180.055,180.18,180.03,180.115,390016
11:07,180.005,180.12,179.93,180.06,617160
11:08,180.025,180.07,179.975,180.005,472246
11:09,179.89,180.025,179.83,180.02,605565
11:10,179.905,180.04,179.865,179.89,373251
11:11,179.895,180.03,179.87,179.9,357221
11:12,179.845,179.92,179.73,179.895,426436
11:13,179.915,179.93,179.8103,179.85,353028
11:14,179.85,179.96,179.85,179.9151,294104
11:15,179.86,179.98,179.81,179.855,358363
11:16,179.33,179.97,179.33,179.85,982127
11:17,179.255,179.45,179.23,179.33,621931
11:18,179.485,179.575,179.2,179.255,705343
11:19,179.7,179.71,179.475,179.48,542123
11:20,179.905,179.94,179.65,179.7,599376
11:21,179.9001,180.005,179.87,179.9,530569
11:22,180.08,180.11,179.905,179.905,554961
11:23,180.0099,180.15,179.9999,180.07,346287
11:24,180.115,180.27,179.985,180.01,642512
11:25,180.145,180.21,179.99,180.12,506177
11:26,180.08,180.155,179.95,180.15,428000
11:27,180.055,180.09,179.91,180.09,304229
11:28,180.065,180.11,179.965,180.055,379338
11:29,180.0,180.085,179.915,180.0601,325548
11:30,179.785,180.055,179.7,179.995,374711
11:31,179.8399,179.85,179.695,179.78,248683
11:32,179.8307,179.9199,179.76,179.835,317312
11:33,180.01,180.0559,179.735,179.8301,404248
11:34,179.94,180.015,179.92,180.01,334918
11:35,179.95,179.985,179.86,179.94,426316
11:36,179.815,179.985,179.805,179.95,300842
11:37,179.73,179.82,179.7,179.815,338243
11:38,179.665,179.73,179.46,179.72,562026
11:39,179.6401,179.775,179.58,179.6601,410973
11:40,179.6467,179.8,179.595,179.64,288482
11:41,179.565,179.655,179.5105,179.64,251880
11:42,179.405,179.6498,179.37,179.57,284914
11:43,179.275,179.42,179.25,179.395,371686
11:44,179.55,179.59,179.26,179.2715,442124
11:45,179.44,179.64,179.42,179.55,464212
11:46,179.385,179.51,179.375,179.44,242192
11:47,179.475,179.55,179.34,179.385,324522
11:48,179.47,179.61,179.39,179.475,242631
11:49,179.515,179.56,179.43,179.475,241963
11:50,179.61,179.685,179.51,179.5101,291049
11:51,179.525,179.63,179.46,179.6099,237275
11:52,179.4,179.545,179.33,179.53,250621
11:53,179.305,179.47,179.29,179.405,268635
11:54,179.245,179.34,179.18,179.32,318699
11:55,179.32,179.3999,179.14,179.245,429392
11:56,179.44,179.4601,179.3,179.325,214683
11:57,179.4,179.49,179.33,179.445,271796
11:58,179.3199,179.42,179.29,179.4,165227
11:59,179.375,179.39,179.29,179.3199,157317
12:00,179.3,179.44,179.29,179.38,270019
12:01,179.2202,179.33,179.165,179.3,285907
12:02,179.1,179.31,179.04,179.23,405365
12:03,179.07,179.105,179.0,179.09,276335
12:04,178.94,179.06,178.92,179.06,441708
12:05,178.88,178.99,178.73,178.935,341443
12:06,178.8499,178.95,178.773,178.885,214990
12:07,179.005,179.045,178.85,178.85,323420
12:08,179.03,179.05,178.95,179.005,222061
12:09,179.165,179.24,178.97,179.03,348822
12:10,179.01,179.17,178.955,179.16,313353
12:11,179.08,179.0999,178.96,179.02,200542
12:12,179.045,179.17,178.995,179.08,250051
12:13,178.995,179.07,178.945,179.045,267497
12:14,179.1497,179.1497,178.975,178.99,199220
12:15,179.07,179.2,179.03,179.14,216064
12:16,179.06,179.22,179.03,179.07,278061
12:17,178.98,179.125,178.95,179.06,227263
12:18,178.9332,178.99,178.88,178.965,205406
12:19,178.955,178.98,178.91,178.94,142358
12:20,179.095,179.175,178.9496,178.955,474432
12:21,178.935,179.1499,178.85,179.09,320547
12:22,178.935,178.9699,178.85,178.94,277732
12:23,178.96,179.17,178.9064,178.9064,321838
12:24,179.26,179.26,178.87,178.965,309634
12:25,179.38,179.4399,179.14,179.26,538995
12:26,179.23,179.385,179.1,179.38,317836
12:27,179.2001,179.2399,179.137,179.23,245529
12:28,179.145,179.2,179.065,179.2,224745
12:29,179.12,179.155,179.06,179.15,208064
12:30,179.155,179.245,178.9738,179.11,302495
12:31,179.305,179.3397,179.14,179.1586,232576
12:32,179.19,179.305,179.14,179.3,205792
12:33,179.29,179.3,179.175,179.19,148694
12:34,179.23,179.3298,179.18,179.29,270686
12:35,179.1651,179.24,179.137,179.23,152908
12:36,179.16,179.26,179.08,179.165,275738
12:37,179.1285,179.19,179.1,179.155,151027
12:38,179.0598,179.135,179.0,179.13,194120
12:39,179.085,179.1442,179.035,179.06,186737
