Time,Close,High,Low,Open,Volume
09:30,168.615,169.42,168.6003,169.09,2648389
09:31,168.82,168.89,168.3301,168.6,946993
09:32,168.8323,169.09,168.62,168.8499,975682
09:33,168.87,169.06,168.76,168.9099,560270
09:34,168.8802,168.93,168.72,168.8899,440296
09:35,169.04,169.05,168.58,168.88,690870
09:36,169.2,169.29,169.0072,169.0365,705769
09:37,169.55,169.64,169.135,169.22,961410
09:38,169.1458,169.57,169.085,169.559,758027
09:39,169.29,169.39,169.03,169.145,564298
09:40,169.125,169.44,168.9118,169.2804,603534
09:41,169.07,169.15,168.95,169.12,371484
09:42,168.925,169.07,168.88,169.0657,422591
09:43,169.023,169.08,168.89,168.9267,392096
09:44,168.98,169.205,168.9,169.02,478772
09:45,169.12,169.325,168.9285,168.98,549227
09:46,168.925,169.195,168.9,169.13,420696
09:47,168.94,168.98,168.74,168.925,513413
09:48,168.39,169.0158,168.355,168.96,780895
09:49,168.5437,168.66,168.3935,168.4,651003
09:50,168.295,168.57,168.26,168.57,651864
09:51,168.115,168.37,168.0527,168.2901,644559
09:52,168.115,168.16,167.94,168.1,795366
09:53,168.2407,168.27,168.1,168.12,484808
09:54,168.0968,168.28,168.06,168.245,440316
09:55,168.13,168.24,168.05,168.0893,448929
09:56,168.4385,168.47,168.1,168.125,524669
09:57,168.61,168.69,168.3801,168.43,591741
09:58,168.41,168.6,168.4,168.595,347698
09:59,168.38,168.5,168.29,168.41,384706
10:00,167.98,168.6,167.97,168.38,918827
10:01,167.985,168.1508,167.95,168.0,641323
10:02,167.83,168.15,167.77,167.9843,826980
10:03,167.53,167.8472,167.52,167.84,670103
10:04,167.71,167.755,167.4899,167.5281,763769
10:05,168.213,168.23,167.68,167.71,774302
10:06,168.3084,168.35,168.12,168.21,507609
10:07,168.4781,168.53,168.2945,168.2945,513578
10:08,168.52,168.57,168.42,168.4712,407173
10:09,168.58,168.6,168.42,168.52,381579
10:10,168.58,168.68,168.48,168.58,443330
10:11,168.67,168.74,168.505,168.58,516889
10:12,168.655,168.733,168.55,168.67,365070
10:13,168.57,168.655,168.5202,168.64,310626
10:14,168.3299,168.5858,168.28,168.58,537266
10:15,168.195,168.45,168.18,168.3,458461
10:16,168.15,168.3599,168.125,168.1946,420464
10:17,168.225,168.275,168.1142,168.142,275458
10:18,168.2058,168.3,168.13,168.225,270732
10:19,168.19,168.3,168.16,168.2023,233250
10:20,168.365,168.3798,168.16,168.2,293821
10:21,168.4035,168.44,168.325,168.36,334235
10:22,168.3001,168.43,168.2501,168.4,225680
10:23,168.35,168.36,168.205,168.305,223277
10:24,168.1,168.3499,168.09,168.34,336372
10:25,168.12,168.2,168.03,168.0901,352525
10:26,168.045,168.24,168.03,168.12,309169
10:27,168.04,168.12,168.01,168.05,276198
10:28,168.0375,168.0958,167.92,168.03,345519
10:29,168.08,168.13,168.03,168.035,270046
10:30,167.985,168.14,167.96,168.07,282863
10:31,167.975,168.12,167.945,167.9842,288708
10:32,167.66,167.98,167.66,167.98,574964
10:33,167.745,167.8,167.6599,167.67,327538
10:34,167.55,167.82,167.51,167.75,521382
10:35,167.29,167.59,167.28,167.5434,948966
10:36,167.175,167.3699,167.15,167.3,699562
10:37,166.9958,167.2199,166.93,167.17,1044377
10:38,167.14,167.3,166.97,166.995,574050
10:39,167.1101,167.18,167.03,167.15,361246
10:40,167.315,167.3978,167.0418,167.095,533130
10:41,167.26,167.325,167.15,167.315,324315
10:42,167.245,167.33,167.135,167.2689,407520
10:43,167.095,167.3,167.04,167.25,561459
10:44,167.2002,167.22,167.04,167.095,344663
10:45,167.4617,167.47,167.13,167.2,524260
10:46,167.1,167.47,167.05,167.45,623089
10:47,167.0222,167.165,167.0,167.115,382263
10:48,167.09,167.14,166.97,167.025,421187
10:49,167.0982,167.19,167.01,167.0864,341004
10:50,166.84,167.11,166.8,167.1,657257
10:51,167.01,167.03,166.7401,166.85,481735
10:52,167.35,167.38,166.99,167.01,461964
10:53,167.4358,167.46,167.33,167.3418,379242
10:54,167.505,167.6,167.41,167.44,510983
10:55,167.57,167.64,167.48,167.5099,402841
10:56,167.46,167.64,167.43,167.575,552687
10:57,167.45,167.5385,167.36,167.455,372302
10:58,167.4786,167.5,167.395,167.47,281751
10:59,167.405,167.535,167.37,167.475,232755
11:00,167.51,168.43,167.36,167.405,675543
11:01,167.315,167.595,167.2226,167.5171,453877
11:02,167.3572,167.53,167.3,167.32,375893
11:03,167.385,167.43,167.27,167.3586,301887
11:04,167.31,167.51,167.31,167.4,423251
11:05,167.445,167.4784,167.3,167.315,227186
11:06,167.3199,167.4499,167.26,167.44,232120
11:07,167.3042,167.43,167.265,167.315,212358
11:08,167.405,167.41,167.2711,167.3099,181445
11:09,167.585,167.62,167.38,167.405,460668
11:10,167.45,167.59,167.42,167.58,248031
11:11,167.4886,167.54,167.4401,167.4401,183833
11:12,167.6058,167.61,167.45,167.485,240248
11:13,167.5001,167.61,167.415,167.61,308019
11:14,167.5,167.56,167.45,167.5,168966
11:15,167.6799,167.68,167.495,167.51,255151
11:16,167.7099,167.77,167.61,167.6782,380293
11:17,167.7,167.74,167.66,167.705,240082
11:18,167.74,167.77,167.66,167.7,224685
11:19,167.6542,167.75,167.64,167.74,213332
11:20,167.71,167.7399,167.64,167.66,170070
11:21,167.7232,167.73,167.58,167.715,322238
11:22,167.705,167.7599,167.67,167.71,180993
11:23,167.655,167.83,167.65,167.7058,256405
11:24,167.73,167.75,167.65,167.67,186163
11:25,167.6816,167.78,167.625,167.74,968619
11:26,167.685,167.7699,167.64,167.68,200065
11:27,167.7255,167.77,167.65,167.685,176520
11:28,167.705,167.78,167.67,167.7254,227543
11:29,167.755,167.81,167.6618,167.71,202627
11:30,167.715,167.84,167.6901,167.755,228506
11:31,167.7501,167.78,167.68,167.7123,150808
11:32,167.7899,167.805,167.67,167.7599,191511
11:33,167.7023,167.82,167.68,167.79,170730
11:34,167.59,167.72,167.55,167.71,283842
11:35,167.5101,167.59,167.47,167.59,265015
11:36,167.5696,167.595,167.46,167.5197,230691
11:37,167.505,167.58,167.445,167.5694,298923
11:38,167.51,167.54,167.455,167.505,136887
11:39,167.57,167.625,167.5,167.505,218186
11:40,167.48,167.635,167.46,167.565,206929
11:41,167.595,167.6299,167.485,167.485,175636
11:42,167.5599,167.62,167.52,167.5901,166686
11:43,167.6501,167.66,167.55,167.555,143445
11:44,167.6799,167.68,167.62,167.655,127922
11:45,167.76,167.85,167.66,167.6701,528567
11:46,167.8499,167.87,167.715,167.76,199902
11:47,167.7916,167.89,167.71,167.855,194993
11:48,167.7799,167.87,167.75,167.7899,158842
11:49,167.77,167.84,167.76,167.78,140786
11:50,167.9403,167.95,167.77,167.77,216846
11:51,168.025,168.025,167.945,167.945,300002
11:52,168.0607,168.085,167.98,168.025,248827
11:53,168.13,168.165,168.05,168.065,271572
11:54,168.225,168.25,168.12,168.1366,281594
11:55,168.314,168.32,168.21,168.22,331440
11:56,168.2987,168.36,168.26,168.31,248290
11:57,168.17,168.3,168.15,168.295,324976
11:58,168.135,168.21,168.09,168.1701,236829
11:59,168.09,168.1579,168.06,168.135,238690
12:00,168.085,168.135,168.0401,168.09,257629
12:01,168.1458,168.175,168.045,168.0801,181518
12:02,168.16,168.2075,168.11,168.14,136953
12:03,168.305,168.3199,168.1318,168.1565,190890
12:04,168.345,168.39,168.25,168.3,256936
12:05,168.3699,168.4,168.33,168.34,208375
12:06,168.47,168.51,168.3658,168.3658,320612
12:07,168.52,168.52,168.41,168.465,241975
12:08,168.485,168.55,168.45,168.5119,230536
12:09,168.5625,168.6,168.48,168.485,246232
12:10,168.7602,168.78,168.535,168.56,488070
12:11,168.7399,168.8,168.675,168.7625,352131
12:12,168.615,168.7858,168.59,168.735,321762
12:13,168.6464,168.66,168.5824,168.62,135616
12:14,168.665,168.69,168.625,168.6485,135444
12:15,168.7825,168.81,168.66,168.661,328213
12:16,168.8697,168.9,168.77,168.7882,400272
12:17,168.8099,168.91,168.78,168.87,286360
12:18,168.855,168.93,168.8,168.8,349040
12:19,168.7947,168.87,168.71,168.86,285917
12:20,168.605,168.8,168.58,168.795,354124
12:21,168.5301,168.65,168.53,168.605,199882
12:22,168.5016,168.53,168.41,168.5235,306396
12:23,168.608,168.65,168.49,168.51,227897
12:24,168.645,168.72,168.575,168.6,291522
12:25,168.555,168.65,168.55,168.635,207453
12:26,168.58,168.69,168.51,168.55,214682
12:27,168.5899,168.635,168.54,168.59,179843
12:28,168.63,168.635,168.545,168.59,139447
12:29,168.705,168.72,168.565,168.625,199177
12:30,168.62,168.7197,168.56,168.71,212509
12:31,168.575,168.64,168.56,168.61,160160
12:32,168.5799,168.59,168.51,168.575,164444
12:33,168.46,168.59,168.445,168.57,210319
12:34,168.6923,168.715,168.47,168.475,196226
12:35,168.755,168.7885,168.6535,168.695,133666
12:36,168.7678,168.77,168.705,168.76,104890
12:37,168.76,168.78,168.7,168.77,159749
12:38,168.7417,168.75,168.7,168.75,98969
12:39,168.73,168.8,168.7101,168.74,133283
12:40,168.68,168.73,168.6404,168.72,115612
12:41,168.7,168.7,168.61,168.6842,113696
12:42,168.6375,168.715,168.585,168.7,132760
12:43,168.56,168.65,168.555,168.6354,101549
12:44,168.545,168.56,168.52,168.56,113491
12:45,168.485,168.54,168.45,168.54,196918
12:46,168.515,168.525,168.47,168.4873,124696
12:47,168.495,168.585,168.4901,168.515,170743
12:48,168.51,168.5499,168.4701,168.495,115808
12:49,168.4395,168.52,168.4201,168.505,138670
12:50,168.43,168.4654,168.4,168.43,172755
12:51,168.35,168.43,168.3342,168.4236,210797
12:52,168.355,168.37,168.3,168.3484,137705
12:53,168.375,168.4,168.34,168.355,140460
12:54,168.3123,168.385,168.26,168.3758,150270
12:55,168.3801,168.39,168.29,168.32,132660
12:56,168.34,168.4,168.315,168.39,147670
12:57,168.385,168.43,168.325,168.345,135998
12:58,168.35,168.42,168.33,168.375,151117
12:59,168.25,168.37,168.245,168.35,161937
13:00,168.3603,168.39,168.2509,168.26,141764
13:01,168.4,168.415,168.355,168.38,141635
13:02,168.425,168.46,168.4,168.4,134524
13:03,168.28,168.43,168.27,168.42,173326
13:04,168.2883,168.3499,168.28,168.2882,146538
13:05,168.265,168.3075,168.22,168.28,229302
13:06,168.3366,168.36,168.265,168.265,171489
13:07,168.2724,168.335,168.235,168.33,92164
13:08,168.27,168.32,168.23,168.2799,672866
13:09,168.2668,168.3,168.23,168.275,112325
13:10,168.281,168.33,168.26,168.2699,136572
13:11,168.28,168.34,168.24,168.28,180955
13:12,168.34,168.37,168.27,168.2758,131516
13:13,168.185,168.3464,168.17,168.34,215777
13:14,168.075,168.25,168.065,168.185,285580
13:15,168.105,168.13,168.08,168.08,218531
13:16,168.115,168.13,168.065,168.115,172384
13:17,168.0769,168.13,168.05,168.115,192540
13:18,168.075,168.1,168.0534,168.07,115968
13:19,168.085,168.0901,168.05,168.07,128961
13:20,168.039,168.1,167.95,168.09,477434
13:21,167.95,168.075,167.935,168.035,187088
13:22,168.09,168.12,167.96,167.96,939092
13:23,168.21,168.24,168.0773,168.095,244831
13:24,168.175,168.21,168.16,168.21,269388
13:25,168.215,168.24,168.165,168.17,213608
13:26,168.21,168.23,168.16,168.218,124590
13:27,168.19,168.22,168.165,168.205,130375
13:28,168.155,168.21,168.05,168.19,199030
13:29,168.085,168.16,168.075,168.1523,97393
13:30,168.04,168.1,168.01,168.09,152772
13:31,168.055,168.105,168.03,168.045,125956
13:32,168.035,168.09,168.0205,168.05,111591
13:33,167.985,168.095,167.972,168.04,193968
13:34,168.005,168.03,167.9732,167.975,107952
13:35,168.018,168.069,168.0,168.0,119814
13:36,167.87,168.0383,167.855,168.0283,324036
13:37,168.0301,168.035,167.845,167.875,292733
13:38,168.035,168.06,167.965,168.035,173957
13:39,167.9957,168.04,167.98,168.035,145152
13:40,167.975,168.01,167.935,167.995,127545
13:41,167.985,168.025,167.92,167.975,126763
13:42,167.9201,167.99,167.89,167.98,182187
13:43,167.915,167.94,167.89,167.92,132420
13:44,167.9,167.95,167.86,167.915,202312
13:45,168.068,168.1,167.865,167.895,289505
13:46,168.1882,168.24,168.06,168.065,355772
13:47,168.255,168.27,168.165,168.185,302538
13:48,168.305,168.31,168.235,168.25,210765
13:49,168.245,168.33,168.22,168.305,251405
13:50,168.245,168.255,168.19,168.245,160037
13:51,168.2399,168.32,168.1419,168.245,275025
13:52,168.31,168.31,168.2,168.2499,163759
13:53,168.225,168.32,168.15,168.305,162298
13:54,168.265,168.27,168.19,168.2242,127347
13:55,168.23,168.29,168.225,168.27,150151
13:56,168.185,168.2482,168.18,168.225,94836
13:57,168.1599,168.215,168.15,168.185,146980
13:58,168.105,168.18,168.1,168.155,219427
13:59,168.085,168.12,168.06,168.1035,154935
14:00,168.1,168.12,168.07,168.085,118809
14:01,168.04,168.125,168.03,168.1,126754
14:02,167.9923,168.05,167.9901,168.035,173380
14:03,168.035,168.04,167.96,168.0,169762
14:04,168.1518,168.18,168.025,168.04,321494
14:05,168.135,168.195,168.135,168.1558,161780
14:06,168.15,168.17,168.1201,168.1323,132640
14:07,168.085,168.1978,168.08,168.155,158312
14:08,168.105,168.155,168.055,168.0881,170319
14:09,168.1201,168.13,168.08,168.105,112771
14:10,168.075,168.145,168.0416,168.1246,201236
14:11,168.145,168.16,168.03,168.07,171029
14:12,168.19,168.23,168.12,168.145,196304
14:13,168.3764,168.38,168.2,168.2,962251
14:14,168.435,168.44,168.345,168.3701,218892
14:15,168.56,168.57,168.43,168.435,312594
14:16,168.535,168.595,168.49,168.565,246713
14:17,168.485,168.585,168.4501,168.535,262731
14:18,168.468,168.5401,168.465,168.4725,137782
14:19,168.455,168.475,168.36,168.465,207625
14:20,168.37,168.4701,168.36,168.4565,150124
14:21,168.415,168.4282,168.27,168.36,215518
14:22,168.3099,168.435,168.285,168.415,171676
14:23,168.343,168.35,168.3042,168.31,90671
14:24,168.3574,168.36,168.27,168.34,118147
14:25,168.285,168.4,168.28,168.36,3273962
14:26,168.245,168.315,168.22,168.285,148189
14:27,168.3,168.32,168.24,168.25,91539
14:28,168.3224,168.34,168.29,168.295,107937
14:29,168.245,168.3375,168.225,168.3283,124973
14:30,168.2482,168.3,168.21,168.2599,156607
14:31,168.145,168.27,168.13,168.245,195729
14:32,168.145,168.2,168.13,168.1401,128630
14:33,168.135,168.17,168.13,168.145,123808
14:34,168.195,168.21,168.13,168.135,127968
14:35,168.225,168.25,168.18,168.195,155340
14:36,168.22,168.27,168.2,168.23,626376
14:37,168.2368,168.28,168.21,168.235,143442
14:38,168.21,168.26,168.21,168.245,124043
14:39,168.23,168.2499,168.21,168.21,131068
14:40,168.265,168.265,168.21,168.23,173844
14:41,168.3718,168.385,168.26,168.265,199243
14:42,168.4,168.455,168.3703,168.3742,212949
14:43,168.365,168.415,168.36,168.4,138932
14:44,168.335,168.4,168.335,168.365,133870
14:45,168.4801,168.49,168.3325,168.3325,279355
14:46,168.56,168.565,168.48,168.49,265152
14:47,168.5026,168.58,168.5026,168.5572,178664
14:48,168.5901,168.64,168.49,168.5001,400133
14:49,168.6,168.64,168.57,168.595,179500
14:50,168.6284,168.63,168.53,168.6,171048
14:51,168.705,168.737,168.605,168.63,267529
14:52,168.78,168.78,168.7,168.705,191284
14:53,168.845,168.87,168.77,168.7799,287984
14:54,168.875,168.893,168.84,168.8431,200818
14:55,168.95,168.95,168.83,168.8742,264610
14:56,168.8942,168.965,168.87,168.9401,232181
14:57,168.895,168.96,168.89,168.8918,217619
14:58,168.9658,168.97,168.89,168.895,185301
14:59,169.035,169.05,168.94,168.965,481955
15:00,169.165,169.2,169.0101,169.04,489925
15:01,169.305,169.32,169.165,169.165,436138
15:02,169.3699,169.37,169.22,169.3042,339581
15:03,169.4001,169.4099,169.32,169.37,280161
15:04,169.405,169.42,169.36,169.41,221396
15:05,169.315,169.41,169.29,169.4042,316848
15:06,169.3472,169.3879,169.26,169.32,384217
15:07,169.255,169.39,169.2528,169.345,242585
15:08,169.2082,169.3,169.2,169.254,312240
15:09,169.26,169.3,169.2,169.205,206924
15:10,169.2,169.3,169.16,169.255,412684
15:11,169.2,169.23,169.16,169.19,205900
15:12,169.2612,169.3,169.195,169.21,213566
15:13,169.3299,169.33,169.2642,169.265,189068
15:14,169.3275,169.38,169.32,169.33,250419
15:15,169.42,169.42,169.31,169.33,224955
15:16,169.465,169.475,169.36,169.415,375074
15:17,169.6001,169.65,169.4401,169.47,654636
15:18,169.675,169.72,169.61,169.61,461279
15:19,169.725,169.7474,169.65,169.6742,362116
15:20,169.73,169.77,169.67,169.725,348919
15:21,169.7754,169.78,169.71,169.725,295879
15:22,169.965,169.98,169.75,169.78,629278
15:23,170.085,170.13,169.9,169.965,1329097
15:24,169.9501,170.09,169.92,170.0879,492739
15:25,170.005,170.0099,169.9,169.96,454716
15:26,170.01,170.05,169.96,170.005,371555
15:27,170.225,170.23,169.995,170.0126,580771
15:28,170.3158,170.37,170.21,170.225,559043
15:29,170.24,170.34,170.22,170.3128,434718
15:30,170.3842,170.41,170.24,170.24,571235
15:31,170.22,170.385,170.22,170.38,428836
15:32,170.1532,170.35,170.13,170.2299,656946
15:33,170.3058,170.3154,170.11,170.15,416160
15:34,170.35,170.36,170.25,170.305,407262
15:35,170.3801,170.47,170.315,170.34,624163
15:36,170.16,170.4,170.16,170.385,385014
15:37,170.1,170.2,170.04,170.165,543104
15:38,170.0401,170.18,170.035,170.095,318567
15:39,169.975,170.05,169.9,170.04,509669
15:40,169.935,170.0083,169.895,169.975,403771
15:41,169.8742,170.04,169.87,169.935,424554
15:42,169.9058,169.91,169.84,169.8718,322363
15:43,169.965,169.98,169.88,169.9,298836
15:44,170.05,170.05,169.96,169.965,324081
15:45,169.9665,170.1,169.95,170.045,359598
15:46,169.995,170.04,169.9582,169.97,221111
15:47,169.935,170.025,169.92,169.99,265012
15:48,169.875,169.94,169.8722,169.94,300497
15:49,169.975,170.0,169.85,169.8783,315901
15:50,170.2719,170.35,169.97,169.97,813527
15:51,170.4499,170.46,170.2542,170.275,591375
15:52,170.46,170.48,170.345,170.4442,530500
15:53,170.6046,170.62,170.4,170.46,721881
15:54,170.46,170.675,170.43,170.61,839842
15:55,170.725,170.731,170.42,170.46,965052
15:56,170.595,170.75,170.58,170.725,815387
15:57,170.815,170.82,170.59,170.6,860015
15:58,170.7654,170.86,170.76,170.815,835787
15:59,170.7585,170.98,170.72,170.765,2150876
16:00,170.73,170.9,170.7,170.76,20448756
