Time,Close,High,Low,Open,Volume
09:30,180.3401,180.71,179.87,180.055,2827045
09:31,180.9242,181.23,180.3,180.357,1282641
09:32,180.3106,181.0,180.3,180.91,742955
09:33,180.337,180.56,180.0789,180.3001,893053
09:34,180.03,180.4,179.871,180.35,912182
09:35,179.98,180.02,179.6,180.01,1084115
09:36,179.5803,180.13,179.56,179.96,969431
09:37,179.487,179.71,179.38,179.58,984249
09:38,179.38,179.5099,179.24,179.5099,703454
09:39,179.46,179.585,179.255,179.38,639207
09:40,179.69,179.7999,179.4266,179.45,848342
09:41,180.03,180.06,179.63,179.6966,740427
09:42,179.9172,180.09,179.84,180.0266,641781
09:43,179.7,180.0,179.58,179.915,627703
09:44,179.75,179.8016,179.49,179.6968,536314
09:45,179.48,179.7858,179.26,179.74,702895
09:46,178.8699,179.56,178.83,179.47,1202864
09:47,179.09,179.1827,178.81,178.8562,775893
09:48,179.055,179.2797,179.05,179.08,532832
09:49,179.196,179.31,178.91,179.06,681888
09:50,179.21,179.25,179.0,179.17,553795
09:51,179.2899,179.44,179.11,179.2,751134
09:52,179.15,179.31,179.13,179.29,464603
09:53,179.545,179.61,179.12,179.155,647221
09:54,179.7782,179.79,179.51,179.54,674073
09:55,179.8497,179.98,179.74,179.77,615432
09:56,179.74,179.95,179.65,179.86,625387
09:57,179.667,179.84,179.58,179.7461,477948
09:58,179.4574,179.83,179.44,179.6799,477560
09:59,179.6099,179.6499,179.43,179.4627,442758
10:00,179.92,179.9508,179.545,179.56,651385
10:01,179.895,180.05,179.78,179.9003,650715
10:02,180.05,180.11,179.88,179.8885,576747
10:03,180.05,180.14,179.99,180.035,422172
10:04,180.1141,180.24,180.03,180.06,573624
10:05,180.03,180.19,179.99,180.1154,467273
10:06,180.0287,180.095,179.91,180.0316,427142
10:07,180.07,180.17,179.99,180.025,381644
10:08,180.0899,180.25,180.05,180.07,389782
10:09,180.1219,180.2,180.005,180.085,325876
10:10,180.41,180.41,180.1,180.12,584093
10:11,179.89,180.41,179.88,180.409,732983
10:12,179.885,180.01,179.78,179.8801,516870
10:13,179.8799,179.94,179.78,179.88,307923
10:14,180.05,180.0899,179.85,179.87,378703
10:15,180.085,180.12,179.97,180.04,305028
10:16,180.145,180.25,180.0782,180.0782,347100
10:17,180.3417,180.36,180.1368,180.1519,449521
10:18,180.44,180.46,180.235,180.35,407233
10:19,180.3482,180.51,180.25,180.435,503226
10:20,180.53,180.63,180.3401,180.35,528670
10:21,180.6898,180.71,180.5201,180.53,406990
10:22,180.8701,180.9,180.68,180.6882,584716
10:23,181.0242,181.035,180.835,180.87,785683
10:24,180.9949,181.07,180.89,181.025,522372
10:25,180.9743,181.035,180.8803,180.995,338105
10:26,181.0099,181.08,180.93,180.9637,366558
10:27,180.86,181.06,180.8518,181.0,513010
10:28,180.9613,180.99,180.85,180.86,343229
10:29,180.98,181.01,180.91,180.965,247387
10:30,180.9801,181.0651,180.835,180.97,456165
10:31,181.03,181.1099,180.89,180.98,448711
10:32,180.9842,181.07,180.93,181.0365,271946
10:33,180.94,181.025,180.81,180.99,343944
10:34,180.9496,180.9999,180.9,180.94,242179
10:35,181.04,181.075,180.93,180.9401,400910
10:36,181.025,181.22,181.0,181.03,653516
10:37,180.8051,181.0399,180.76,181.02,457614
10:38,180.8065,180.85,180.68,180.8058,386539
10:39,180.785,180.83,180.74,180.805,241975
10:40,180.92,180.9778,180.785,180.8,362390
10:41,180.87,180.97,180.78,180.905,273918
10:42,181.0835,181.1101,180.86,180.865,393563
10:43,181.09,181.14,181.01,181.08,282061
10:44,181.36,181.37,181.045,181.09,704304
10:45,181.301,181.49,181.26,181.36,536968
10:46,181.26,181.42,181.2314,181.305,386876
10:47,181.4321,181.45,181.18,181.26,337525
10:48,181.46,181.5,181.38,181.435,519601
10:49,181.465,181.56,181.42,181.465,439775
10:50,181.47,181.6,181.43,181.47,554242
10:51,181.4,181.5,181.32,181.49,368859
10:52,181.435,181.48,181.36,181.3946,249907
10:53,181.4783,181.53,181.4018,181.435,359014
10:54,181.425,181.49,181.4,181.4758,173814
10:55,181.6798,181.76,181.43,181.43,699048
10:56,181.591,181.75,181.5601,181.675,406486
10:57,181.726,181.76,181.58,181.58,327226
10:58,181.64,181.7558,181.615,181.715,386768
10:59,181.53,181.68,181.51,181.63,364996
11:00,181.385,181.5799,181.37,181.54,520976
11:01,181.405,181.43,181.29,181.3819,2478169
11:02,181.37,181.5,181.3342,181.405,329229
11:03,181.3485,181.43,181.3,181.38,855864
11:04,181.31,181.37,181.25,181.3481,288768
11:05,181.37,181.4399,181.25,181.31,338426
11:06,181.1942,181.385,181.17,181.365,343260
11:07,181.1982,181.28,181.13,181.18,246382
11:08,181.1682,181.27,181.14,181.2,244296
11:09,181.1273,181.2,181.08,181.16,309832
11:10,181.175,181.23,181.1018,181.125,220754
11:11,181.05,181.24,181.04,181.1751,371243
11:12,181.155,181.18,180.98,181.06,402819
11:13,181.2158,181.25,181.15,181.1558,235536
11:14,181.28,181.35,181.1858,181.2165,431133
11:15,181.2216,181.285,181.195,181.275,205751
11:16,181.055,181.25,181.02,181.23,351873
11:17,181.215,181.23,181.06,181.06,259222
11:18,181.2219,181.29,181.18,181.2175,205442
11:19,181.3,181.35,181.2122,181.2225,248039
11:20,181.2324,181.35,181.2,181.2999,212791
11:21,181.2442,181.3,181.2,181.24,136889
11:22,181.245,181.25,181.12,181.25,278298
11:23,181.24,181.28,181.2142,181.25,144378
11:24,181.2301,181.31,181.23,181.2446,171233
11:25,181.375,181.4899,181.235,181.24,430120
11:26,181.2451,181.49,181.2451,181.38,347964
11:27,181.2585,181.3,181.2,181.2499,219481
11:28,181.065,181.3,181.06,181.255,345867
11:29,180.88,181.07,180.86,181.065,482743
11:30,180.9851,181.065,180.8335,180.88,318381
11:31,180.9815,181.06,180.95,180.99,211316
11:32,180.93,180.99,180.91,180.98,181420
11:33,181.005,181.049,180.92,180.92,170164
11:34,180.82,181.09,180.78,181.01,382303
11:35,181.0,181.0,180.815,180.82,285484
11:36,180.9065,181.05,180.8727,181.0,173589
11:37,180.9635,180.98,180.89,180.901,142575
11:38,181.055,181.08,180.93,180.97,239077
11:39,181.0481,181.1,181.0,181.063,186808
11:40,181.1799,181.2,181.02,181.0481,246614
11:41,181.2,181.23,181.16,181.18,220370
11:42,181.28,181.28,181.16,181.2,237102
11:43,181.2842,181.3071,181.23,181.27,183965
11:44,181.2749,181.32,181.23,181.285,150894
11:45,181.3358,181.34,181.27,181.28,151463
11:46,181.3081,181.42,181.29,181.33,271720
11:47,181.315,181.35,181.24,181.3081,259207
11:48,181.2,181.31,181.1301,181.31,230246
11:49,181.1619,181.2,181.12,181.1958,160696
11:50,181.133,181.21,181.09,181.1601,282150
11:51,181.3583,181.3963,181.1161,181.1355,268759
11:52,181.41,181.44,181.33,181.36,261120
11:53,181.3751,181.4377,181.3402,181.405,206798
11:54,181.37,181.41,181.34,181.37,124283
11:55,181.3199,181.3799,181.29,181.3742,156864
11:56,181.4,181.42,181.27,181.315,178129
11:57,181.375,181.4099,181.3499,181.405,116802
11:58,181.315,181.38,181.275,181.37,124204
11:59,181.29,181.3303,181.27,181.3199,78992
12:00,181.26,181.33,181.2554,181.285,106057
12:01,181.38,181.39,181.24,181.255,213739
12:02,181.3642,181.4799,181.36,181.38,304524
12:03,181.42,181.4386,181.362,181.38,120919
12:04,181.52,181.53,181.41,181.415,395993
12:05,181.555,181.62,181.5001,181.515,305450
12:06,181.625,181.65,181.5201,181.555,246271
12:07,181.55,181.72,181.52,181.6242,364573
12:08,181.5381,181.62,181.4642,181.555,211454
12:09,181.52,181.55,181.48,181.535,98774
12:10,181.58,181.59,181.5,181.525,140021
12:11,181.52,181.59,181.51,181.58,140409
12:12,181.75,181.75,181.52,181.5386,335218
12:13,181.72,181.79,181.68,181.75,317372
12:14,181.7301,181.76,181.68,181.7269,195772
12:15,181.7555,181.76,181.7,181.73,189623
12:16,181.775,181.835,181.74,181.7528,363858
12:17,181.77,181.8165,181.735,181.78,195576
12:18,181.8,181.83,181.7,181.77,305805
12:19,181.875,181.93,181.795,181.795,468946
12:20,181.8759,181.915,181.84,181.875,274408
12:21,181.92,181.95,181.8763,181.88,254922
12:22,181.89,181.93,181.86,181.92,196373
12:23,181.7128,181.9,181.69,181.885,304613
12:24,181.78,181.82,181.715,181.715,219872
12:25,181.76,181.81,181.6917,181.78,328980
12:26,181.7017,181.78,181.69,181.76,233773
12:27,181.72,181.74,181.68,181.705,156085
12:28,181.7254,181.76,181.71,181.72,116165
12:29,181.685,181.7282,181.63,181.7202,203075
12:30,181.635,181.7,181.63,181.69,140189
12:31,181.725,181.745,181.57,181.63,325926
12:32,181.635,181.73,181.615,181.72,193085
12:33,181.5884,181.65,181.54,181.6382,172544
12:34,181.5575,181.59,181.51,181.585,189504
12:35,181.65,181.67,181.56,181.56,404246
12:36,181.685,181.71,181.6347,181.6549,145180
12:37,181.6965,181.72,181.67,181.6896,191193
12:38,181.6955,181.7499,181.66,181.6981,174048
12:39,181.6401,181.75,181.63,181.7,209560
12:40,181.59,181.67,181.58,181.6401,182594
12:41,181.6851,181.7,181.555,181.595,177000
12:42,181.63,181.705,181.63,181.68,177529
12:43,181.6,181.67,181.5716,181.635,132538
12:44,181.625,181.6358,181.585,181.6,102068
12:45,181.58,181.635,181.565,181.63,151461
12:46,181.495,181.605,181.4435,181.565,263670
12:47,181.445,181.4976,181.42,181.49,145950
12:48,181.43,181.5,181.41,181.46,125719
12:49,181.42,181.49,181.41,181.43,172272
12:50,181.42,181.5,181.41,181.43,173072
12:51,181.545,181.56,181.41,181.42,206515
12:52,181.5099,181.55,181.45,181.55,157939
12:53,181.46,181.52,181.45,181.505,90001
12:54,181.4699,181.48,181.44,181.47,126637
12:55,181.52,181.5281,181.4501,181.465,106807
12:56,181.465,181.54,181.44,181.5246,123692
12:57,181.5051,181.53,181.46,181.4601,97641
12:58,181.515,181.55,181.4819,181.5,177358
12:59,181.5282,181.54,181.5,181.515,105010
13:00,181.59,181.6,181.5,181.52,122053
13:01,181.6399,181.64,181.57,181.58,144044
13:02,181.6449,181.675,181.6,181.6399,132751
13:03,181.635,181.6458,181.5801,181.645,97422
13:04,181.67,181.7,181.62,181.635,158306
13:05,181.65,181.69,181.635,181.67,137833
13:06,181.63,181.66,181.61,181.6372,112254
13:07,181.475,181.6304,181.475,181.6304,189042
13:08,181.5,181.53,181.4324,181.48,217217
13:09,181.495,181.5399,181.485,181.5149,142596
13:10,181.3281,181.5,181.3,181.49,367679
13:11,181.255,181.33,181.23,181.3218,257990
13:12,181.325,181.325,181.22,181.255,193613
13:13,181.4203,181.47,181.29,181.3278,238156
13:14,181.48,181.49,181.42,181.44,133514
13:15,181.4417,181.515,181.4342,181.48,130972
13:16,181.41,181.4596,181.38,181.4416,117302
13:17,181.415,181.475,181.4,181.42,95686
13:18,181.4558,181.4758,181.38,181.41,104068
13:19,181.5,181.55,181.45,181.45,127178
13:20,181.5702,181.61,181.4801,181.5025,154418
13:21,181.5816,181.605,181.52,181.5758,103899
13:22,181.615,181.64,181.57,181.58,111296
13:23,181.61,181.65,181.595,181.61,97202
13:24,181.5958,181.65,181.58,181.615,95020
13:25,181.5342,181.62,181.53,181.59,97999
13:26,181.6019,181.64,181.52,181.531,124472
13:27,181.6101,181.63,181.59,181.6081,87861
13:28,181.6049,181.66,181.57,181.61,121316
13:29,181.62,181.645,181.59,181.607,150569
13:30,181.53,181.67,181.53,181.615,190144
13:31,181.55,181.56,181.48,181.52,160001
13:32,181.565,181.57,181.49,181.5424,77493
13:33,181.485,181.5965,181.46,181.5601,159788
13:34,181.505,181.54,181.475,181.475,84705
13:35,181.595,181.5982,181.5,181.505,100979
13:36,181.61,181.67,181.57,181.6,138826
13:37,181.6,181.62,181.53,181.6151,136732
13:38,181.58,181.64,181.58,181.61,130409
13:39,181.55,181.58,181.5116,181.57,106500
13:40,181.5499,181.5899,181.51,181.5442,105436
13:41,181.495,181.61,181.45,181.545,151686
13:42,181.36,181.5,181.34,181.49,257629
13:43,181.37,181.4199,181.33,181.3501,166853
13:44,181.373,181.4181,181.365,181.365,80792
13:45,181.3565,181.4,181.305,181.3759,166922
13:46,181.405,181.4149,181.3311,181.35,83580
13:47,181.4051,181.42,181.37,181.4,107032
13:48,181.355,181.455,181.35,181.41,171040
13:49,181.365,181.39,181.305,181.355,115672
13:50,181.33,181.39,181.3241,181.355,91729
13:51,181.225,181.33,181.2,181.3223,259624
13:52,181.215,181.27,181.2,181.222,177278
13:53,181.075,181.2,181.07,181.2,265088
13:54,180.96,181.08,180.92,181.0799,484584
13:55,181.07,181.08,180.89,180.96,319891
13:56,181.105,181.2,181.05,181.0601,235897
13:57,181.195,181.2,181.09,181.11,159752
13:58,181.21,181.25,181.17,181.19,194423
13:59,181.315,181.33,181.2126,181.2126,161459
14:00,181.43,181.445,181.29,181.32,249955
14:01,181.4672,181.52,181.42,181.4346,301694
14:02,181.548,181.57,181.445,181.465,186547
14:03,181.5349,181.56,181.5,181.5419,132744
14:04,181.4942,181.57,181.48,181.525,141512
14:05,181.485,181.51,181.43,181.4958,156718
14:06,181.6055,181.6272,181.4701,181.485,222704
14:07,181.5723,181.63,181.565,181.6099,120544
14:08,181.6593,181.66,181.58,181.58,200321
14:09,181.665,181.68,181.605,181.6599,226644
14:10,181.705,181.72,181.64,181.6601,268162
14:11,181.725,181.775,181.67,181.705,349290
14:12,181.61,181.73,181.57,181.7216,286301
14:13,181.66,181.6899,181.6,181.605,156162
14:14,181.7,181.7,181.62,181.6646,131543
14:15,181.715,181.74,181.69,181.695,170980
14:16,181.8081,181.87,181.72,181.72,345218
14:17,181.785,181.83,181.77,181.81,154694
14:18,181.8099,181.84,181.788,181.79,173448
14:19,181.7742,181.81,181.75,181.805,143032
14:20,181.735,181.77,181.7122,181.77,118916
14:21,181.6777,181.7419,181.6627,181.7383,160142
14:22,181.705,181.715,181.665,181.6714,126092
14:23,181.7319,181.75,181.6501,181.7019,155092
14:24,181.71,181.73,181.69,181.73,125727
14:25,181.7346,181.77,181.7124,181.715,133329
14:26,181.78,181.78,181.7226,181.7376,110189
14:27,181.7966,181.83,181.76,181.78,155097
