Time,Close,High,Low,Open,Volume
09:30,117.84,117.92,116.88,117.27,3436493
09:31,117.975,118.16,117.76,117.83,1877571
09:32,117.598,118.04,117.5176,117.98,1436437
09:33,117.59,117.9,117.13,117.61,1276219
09:34,116.79,117.58,116.72,117.58,1418019
09:35,116.8299,117.14,116.57,116.76,1299133
09:36,116.76,117.055,116.52,116.815,1149236
09:37,116.67,116.84,116.4,116.79,1132447
09:38,116.95,117.11,116.62,116.6712,1125404
09:39,116.64,117.07,116.56,116.97,909980
09:40,116.4499,116.7878,116.439,116.6232,929068
09:41,115.956,116.51,115.89,116.44,1669344
09:42,115.8958,115.97,115.68,115.9699,1172076
09:43,115.82,116.05,115.76,115.8989,1088011
09:44,116.094,116.17,115.77,115.8125,830880
09:45,116.3325,116.43,116.04,116.095,1171389
09:46,116.55,116.73,116.22,116.335,1253642
09:47,116.44,116.72,116.17,116.56,1092687
09:48,116.33,116.57,116.26,116.43,591099
09:49,116.53,116.55,116.165,116.33,674472
09:50,116.4201,116.76,116.37,116.54,786029
09:51,116.686,116.7,116.21,116.43,635091
09:52,116.83,116.85,116.47,116.68,578111
09:53,117.055,117.15,116.82,116.831,1112500
09:54,117.31,117.4,117.05,117.055,1081427
09:55,117.095,117.32,117.08,117.315,824692
09:56,117.1855,117.28,117.09,117.1,594362
09:57,117.02,117.21,116.8512,117.185,890388
09:58,116.84,117.06,116.8,117.015,622444
09:59,116.89,117.0,116.7601,116.84,658821
10:00,117.125,117.25,116.9,116.9,970855
10:01,117.1944,117.31,117.09,117.135,701783
10:02,117.244,117.26,117.065,117.19,600265
10:03,117.185,117.3,117.14,117.245,630355
10:04,117.3837,117.54,117.09,117.18,1253590
10:05,117.53,117.55,117.235,117.3879,757546
10:06,117.7487,117.79,117.47,117.52,1219327
10:07,117.9099,117.98,117.7467,117.75,1378361
10:08,117.86,118.0,117.61,117.905,1120404
10:09,117.73,117.98,117.7,117.8555,863239
10:10,117.935,117.95,117.67,117.73,897154
10:11,117.8947,117.9884,117.74,117.9301,810808
10:12,117.75,117.99,117.65,117.8918,883349
10:13,117.48,117.88,117.48,117.75,807974
10:14,117.64,117.64,117.36,117.49,797093
10:15,117.69,117.72,117.465,117.6401,647124
10:16,117.44,117.82,117.37,117.695,818555
10:17,117.1499,117.4376,117.11,117.4376,1077345
10:18,117.1556,117.35,117.1,117.1445,785035
10:19,117.32,117.39,117.04,117.155,771836
10:20,117.4191,117.49,117.205,117.33,663333
10:21,117.39,117.46,117.21,117.4095,445486
10:22,117.41,117.54,117.28,117.38,636012
10:23,117.36,117.55,117.3401,117.4101,548290
10:24,117.17,117.44,117.15,117.3518,639444
10:25,117.0845,117.1956,116.91,117.19,785901
10:26,117.045,117.32,116.9614,117.0899,650483
10:27,116.9982,117.0974,116.87,117.044,563601
10:28,117.0913,117.18,116.9185,116.98,583713
10:29,116.99,117.15,116.88,117.085,468466
10:30,116.98,117.1591,116.95,116.985,464344
10:31,117.14,117.25,116.96,116.99,600630
10:32,117.14,117.275,117.03,117.145,398136
10:33,117.2,117.24,117.03,117.135,377624
10:34,117.04,117.28,116.99,117.2,618987
10:35,116.865,117.13,116.8,117.03,656056
