Time,Close,High,Low,Open,Volume
09:30,143.005,143.11,142.12,142.17,5623158
09:31,142.36,143.2,142.34,143.005,1385275
09:32,142.2699,142.49,142.0501,142.3658,1156046
09:33,142.25,142.3,141.91,142.245,935291
09:34,141.76,142.29,141.7,142.28,885699
09:35,141.76,141.8798,141.4714,141.76,1086902
09:36,141.955,142.0294,141.645,141.76,718587
09:37,142.1601,142.21,141.92,141.96,869216
09:38,141.8,142.22,141.745,142.1601,768755
09:39,141.675,141.83,141.63,141.8,656248
09:40,142.08,142.11,141.58,141.68,951705
09:41,142.045,142.1701,141.94,142.0778,685650
09:42,141.76,142.13,141.63,142.03,652293
09:43,141.89,142.0,141.635,141.76,470734
09:44,141.9203,142.08,141.86,141.8853,504252
09:45,141.6199,141.9601,141.5501,141.92,744638
09:46,141.55,141.62,141.4,141.615,864028
09:47,141.175,141.54,141.165,141.54,737614
09:48,141.22,141.28,140.96,141.17,1032548
09:49,141.42,141.48,141.16,141.23,710396
09:50,141.685,141.69,141.4253,141.43,760719
09:51,141.335,141.73,141.32,141.68,645360
09:52,141.24,141.4854,141.1102,141.3475,639906
09:53,141.42,141.47,141.17,141.235,718891
09:54,141.5884,141.645,141.37,141.405,477611
09:55,141.2503,142.19,141.24,141.5803,455805
09:56,141.155,141.2699,141.11,141.25,500889
09:57,140.84,141.225,140.8,141.1585,968019
09:58,140.79,140.855,140.74,140.83,546456
09:59,140.97,141.0,140.74,140.79,620246
10:00,141.0,141.15,140.95,140.97,735301
10:01,140.97,141.0601,140.875,141.005,501720
10:02,140.91,140.98,140.82,140.97,414156
10:03,141.0199,141.045,140.87,140.92,374004
10:04,141.15,141.2,141.0188,141.0188,465396
10:05,141.38,141.44,141.115,141.16,642181
10:06,141.235,141.45,141.23,141.375,487294
10:07,141.14,141.3,141.12,141.2399,416870
10:08,141.08,141.18,141.02,141.14,379726
10:09,141.015,141.1588,141.0,141.08,365541
10:10,141.22,141.29,141.015,141.015,467098
10:11,141.3487,141.4,141.225,141.23,444212
10:12,141.335,141.4299,141.32,141.35,350247
10:13,141.4289,141.43,141.2301,141.3402,380115
10:14,141.427,141.49,141.37,141.415,309361
10:15,141.4,141.55,141.36,141.425,558327
