Time,Close,High,Low,Open,Volume
09:30,174.705,175.73,174.63,174.85,2644102
09:31,175.2461,175.6799,174.595,174.715,981043
09:32,175.5201,175.59,174.88,175.26,825156
09:33,176.05,176.2,175.55,175.57,1369430
09:34,175.58,176.05,175.57,176.03,741872
09:35,176.04,176.05,175.33,175.57,917237
09:36,176.24,176.3,175.61,176.03,1020461
09:37,176.69,176.7067,176.21,176.24,1060750
09:38,176.6,176.8386,176.36,176.6802,960187
09:39,176.77,176.9,176.48,176.6,858863
09:40,176.13,176.782,176.1137,176.77,903817
09:41,176.205,176.2648,175.88,176.1306,757127
09:42,175.9442,176.235,175.77,176.2006,624177
09:43,176.18,176.3199,175.7901,175.945,458570
09:44,175.89,176.39,175.8501,176.18,572043
09:45,175.24,176.0,175.015,175.9,1021413
09:46,174.905,175.3799,174.85,175.25,833524
09:47,175.5337,175.6293,174.86,174.9,964275
09:48,175.63,175.97,175.54,175.54,641400
09:49,176.17,176.2,175.49,175.64,679475
09:50,175.7874,176.1955,175.74,176.16,514348
09:51,175.61,176.11,175.6,175.78,499940
09:52,175.6679,176.11,175.43,175.6101,640681
09:53,175.435,175.6651,175.33,175.61,518842
09:54,175.66,175.81,175.435,175.44,356350
09:55,175.3301,175.73,175.33,175.65,371769
09:56,175.16,175.42,175.11,175.335,512487
09:57,175.135,175.17,174.93,175.16,611444
09:58,174.615,175.16,174.61,175.14,582015
09:59,174.34,174.66,174.32,174.62,686965
10:00,174.79,174.85,173.98,174.37,1133094
10:01,174.9446,175.07,174.5201,174.77,696089
10:02,175.0804,175.15,174.86,174.95,540678
10:03,175.1585,175.19,174.9,175.086,674709
10:04,175.34,175.4193,175.15,175.16,525264
10:05,175.45,175.49,175.24,175.35,472684
10:06,175.47,175.67,175.39,175.42,468454
10:07,175.375,175.565,175.31,175.48,349089
10:08,175.5616,175.63,175.3514,175.355,334237
10:09,175.6242,175.68,175.485,175.5499,296500
10:10,175.76,175.84,175.61,175.62,411134
10:11,175.7616,175.8499,175.56,175.74,369203
10:12,175.85,175.86,175.67,175.77,276042
10:13,175.815,175.95,175.7825,175.845,325883
10:14,175.551,175.815,175.53,175.815,413501
10:15,175.41,175.67,175.4,175.54,454718
10:16,175.72,175.745,175.4,175.4085,457107
