Time,Close,High,Low,Open,Volume
09:30,184.1581,185.4,183.5,185.06,3364972
09:31,183.84,184.35,183.48,184.135,1513228
09:32,183.76,184.15,183.65,183.84,1113198
09:33,183.715,183.7521,183.26,183.745,1144906
09:34,183.53,183.85,183.48,183.735,846959
09:35,183.81,184.18,183.47,183.54,1166621
09:36,183.69,183.88,183.36,183.81,993418
09:37,183.89,184.14,183.6,183.69,819994
09:38,184.2907,184.3799,183.8201,183.9,862176
09:39,184.01,184.31,183.9,184.31,543739
09:40,183.5999,184.02,183.53,184.0,776169
09:41,183.815,183.87,183.57,183.5901,593636
09:42,183.7297,184.11,183.6601,183.8101,877631
09:43,183.92,183.99,183.61,183.72,508163
09:44,184.0517,184.0799,183.75,183.925,478820
09:45,183.98,184.25,183.95,184.0597,868305
09:46,184.0,184.28,183.855,183.99,678290
09:47,183.45,184.01,183.41,184.0,1080564
09:48,183.7851,183.8,183.42,183.45,607819
09:49,183.8806,183.91,183.57,183.794,601061
09:50,183.82,183.95,183.8,183.88,386262
09:51,183.795,183.99,183.75,183.82,497812
09:52,183.455,183.8999,183.28,183.79,812816
09:53,183.1799,183.479,183.12,183.479,774659
09:54,183.44,183.47,183.12,183.17,537271
09:55,183.335,183.5,183.3,183.445,489534
09:56,183.29,183.42,183.235,183.335,390269
09:57,183.0849,183.42,183.03,183.285,592971
09:58,183.015,183.14,182.96,183.0801,922605
09:59,183.098,183.18,182.97,183.015,467883
10:00,183.17,183.24,183.065,183.1,467610
10:01,182.865,183.22,182.8401,183.17,572174
10:02,182.5202,182.99,182.5,182.87,1002655
10:03,182.39,182.56,182.37,182.53,951763
10:04,182.57,182.6498,182.3701,182.39,598736
10:05,182.575,182.7407,182.52,182.58,594305
10:06,182.5,182.574,182.35,182.574,619384
10:07,182.3912,182.53,182.31,182.505,533668
10:08,182.2,182.41,182.17,182.395,627905
10:09,181.935,182.22,181.91,182.19,1134393
10:10,182.09,182.2099,181.9,181.98,890130
10:11,182.055,182.15,181.91,182.1065,734330
10:12,182.14,182.25,182.0,182.055,700602
10:13,182.4098,182.46,182.07,182.135,822307
10:14,182.37,182.61,182.35,182.405,636028
10:15,182.45,182.495,182.22,182.37,490961
10:16,182.59,182.59,182.29,182.46,400984
10:17,182.55,182.66,182.49,182.595,472094
10:18,182.76,182.78,182.53,182.55,457059
10:19,183.01,183.02,182.7,182.7601,645585
10:20,182.99,183.07,182.89,183.02,570560
10:21,183.08,183.16,182.83,182.985,608545
10:22,183.325,183.3699,182.92,183.075,729188
10:23,183.555,183.59,183.23,183.3251,1122821
10:24,183.4585,183.575,183.26,183.556,850758
10:25,183.375,183.56,183.27,183.4501,589534
10:26,183.1801,183.42,183.16,183.38,454687
10:27,183.26,183.28,183.11,183.18,407461
10:28,183.1216,183.41,183.11,183.265,538446
10:29,183.09,183.18,182.91,183.122,738275
10:30,182.835,183.08,182.82,183.08,527275
10:31,182.92,182.95,182.64,182.835,617895
10:32,183.2501,183.27,182.85,182.93,596400
10:33,183.21,183.26,183.0381,183.2543,348285
10:34,183.08,183.205,183.04,183.2003,357223
10:35,183.3,183.3,183.01,183.07,326742
10:36,183.2285,183.35,183.21,183.295,366247
10:37,183.285,183.41,183.13,183.211,389685
10:38,183.19,183.31,183.11,183.28,303760
10:39,183.08,183.21,183.01,183.17,295715
10:40,183.064,183.175,183.015,183.09,258582
10:41,183.085,183.13,182.96,183.07,319701
10:42,183.1161,183.2,183.0,183.075,311098
10:43,183.365,183.4,183.07,183.105,404565
10:44,183.1599,183.363,183.1504,183.3508,404671
10:45,183.23,183.33,183.14,183.154,553714
10:46,183.1,183.2693,183.09,183.24,298423
10:47,183.0801,183.1498,183.04,183.1,196117
10:48,183.2,183.2,183.08,183.085,186953
10:49,183.1351,183.22,183.1042,183.19,174470
10:50,183.04,183.17,183.02,183.14,281643
10:51,183.0084,183.11,182.975,183.045,415880
10:52,182.862,182.995,182.76,182.995,427740
10:53,183.128,183.13,182.84,182.86,347364
10:54,183.0898,183.195,183.06,183.12,358524
10:55,183.055,183.13,182.963,183.09,246212
10:56,183.335,183.34,183.0238,183.06,415187
10:57,183.12,183.34,183.075,183.3223,644716
10:58,183.015,183.18,182.92,183.14,324167
10:59,183.02,183.05,182.95,183.015,228314
11:00,183.09,183.21,183.01,183.01,429276
11:01,183.1195,183.1895,183.06,183.08,186332
11:02,183.1299,183.16,183.045,183.12,300598
11:03,183.005,183.165,182.98,183.125,208481
11:04,182.885,183.08,182.8494,183.005,469701
11:05,182.89,182.97,182.87,182.8723,263054
11:06,182.7,182.9551,182.66,182.89,417095
11:07,182.505,182.72,182.48,182.69,433571
11:08,182.4315,182.5288,182.4,182.5,468988
11:09,182.375,182.46,182.35,182.435,395252
11:10,182.5799,182.59,182.2403,182.375,489743
11:11,182.495,182.64,182.46,182.575,372740
11:12,182.625,182.635,182.48,182.49,356927
11:13,182.64,182.6499,182.52,182.625,274832
11:14,182.615,182.715,182.585,182.64,336502
11:15,182.835,182.881,182.6101,182.615,365232
11:16,182.74,182.84,182.56,182.835,372704
11:17,182.69,182.74,182.53,182.735,261886
11:18,182.5101,182.78,182.48,182.685,358153
11:19,182.66,182.6651,182.51,182.51,213940
11:20,182.625,182.7951,182.6136,182.6651,327965
11:21,182.425,182.67,182.4,182.622,340798
11:22,182.525,182.555,182.41,182.425,295386
11:23,182.54,182.586,182.46,182.52,1283595
11:24,182.525,182.566,182.47,182.53,200396
11:25,182.625,182.65,182.5,182.525,254046
11:26,182.724,182.73,182.56,182.62,217053
11:27,182.53,182.725,182.5206,182.725,226897
11:28,182.5,182.585,182.46,182.53,274313
11:29,182.435,182.535,182.4,182.5,364400
11:30,182.455,182.495,182.32,182.435,462139
11:31,182.395,182.576,182.395,182.455,273722
11:32,182.33,182.42,182.26,182.3998,355453
