Time,Close,High,Low,Open,Volume
09:30,136.38,136.69,135.4,135.49,4547420
09:31,136.88,137.05,136.37,136.38,1702092
09:32,136.99,137.18,136.8301,136.895,1288555
09:33,137.1502,137.29,136.83,136.98,1201697
09:34,137.09,137.21,136.935,137.15,891549
09:35,137.1113,137.215,136.98,137.09,973935
09:36,137.015,137.225,136.87,137.11,1187227
09:37,137.113,137.13,136.74,137.0101,946020
09:38,137.39,137.49,137.105,137.11,1230624
09:39,137.645,137.66,137.36,137.39,1300029
09:40,137.365,137.66,137.33,137.65,1065957
09:41,136.9108,137.3996,136.8609,137.3731,970387
09:42,136.82,136.91,136.595,136.9,1056551
09:43,136.901,137.03,136.75,136.83,721859
09:44,136.9221,137.0,136.79,136.9,476672
09:45,136.575,137.01,136.52,136.92,836889
09:46,136.455,136.66,136.41,136.5699,863255
09:47,136.51,136.54,136.3,136.45,820018
09:48,136.6129,136.645,136.27,136.515,843069
09:49,136.94,136.95,136.5503,136.61,1026401
09:50,136.9999,137.01,136.7845,136.9415,1250983
09:51,136.575,137.0,136.575,137.0,736468
09:52,136.5,136.6,136.46,136.575,623480
09:53,136.5293,136.56,136.28,136.51,879328
09:54,136.745,136.87,136.5,136.52,937841
09:55,136.795,136.83,136.52,136.745,973942
09:56,136.575,136.8299,136.44,136.8,907692
09:57,136.36,136.6998,136.3376,136.57,754727
09:58,136.275,136.39,136.16,136.3502,875197
09:59,136.34,136.51,136.2584,136.27,646458
10:00,135.93,136.4599,135.6999,136.32,1268846
10:01,136.17,136.31,135.86,135.93,819182
10:02,136.305,136.5,136.11,136.1546,807130
10:03,136.345,136.4,136.135,136.33,492176
10:04,136.08,136.36,136.0229,136.34,561493
10:05,136.1001,136.32,136.01,136.06,650792
10:06,136.0926,136.28,136.02,136.1,620776
10:07,136.49,136.53,136.075,136.09,832750
10:08,136.28,136.55,135.95,136.5,1573176
10:09,136.41,136.415,136.11,136.28,494727
10:10,136.115,136.44,136.07,136.42,591489
10:11,136.09,136.25,136.05,136.115,453633
10:12,136.2199,136.35,136.03,136.08,527862
10:13,136.13,136.2499,136.02,136.21,416935
10:14,136.295,136.3398,135.95,136.14,1233214
10:15,136.4399,136.49,136.275,136.3,491197
10:16,136.475,136.51,136.34,136.435,659775
10:17,136.455,136.51,136.38,136.48,469428
10:18,136.41,136.4847,136.369,136.455,463757
10:19,136.295,136.505,136.29,136.42,508205
10:20,136.24,136.325,136.165,136.29,456807
10:21,136.005,136.3,135.9503,136.2446,551355
10:22,136.29,136.3315,135.99,136.005,605404
10:23,136.655,136.67,136.285,136.285,804076
10:24,136.6599,136.76,136.59,136.655,716240
10:25,136.53,136.6965,136.53,136.65,420949
10:26,136.62,136.69,135.6999,136.54,418319
10:27,136.5099,136.6899,136.49,136.62,421604
10:28,136.6015,136.6099,136.41,136.5,385042
10:29,136.6601,136.68,136.5615,136.605,421157
10:30,136.6893,136.75,136.6,136.66,482095
10:31,136.56,136.7,136.5599,136.69,258067
10:32,136.66,136.715,136.55,136.58,239585
10:33,136.755,136.87,136.65,136.67,629990
10:34,137.05,137.12,136.755,136.755,998873
10:35,136.855,137.18,136.847,137.06,728937
10:36,137.0532,137.15,136.85,136.855,583223
10:37,137.085,137.1699,136.96,137.06,415503
10:38,136.745,137.11,136.62,137.0925,674958
10:39,136.77,136.95,136.69,136.745,534728
10:40,136.85,136.87,136.73,136.78,346938
10:41,136.94,136.97,136.77,136.855,375991
10:42,136.7814,136.9699,136.745,136.95,349044
10:43,136.5814,136.8099,136.5,136.785,745180
