Time,Close,High,Low,Open,Volume
09:30,113.54,113.59,112.76,112.905,2809968
09:31,113.745,113.8,113.31,113.54,1064547
09:32,113.539,113.97,113.51,113.7595,887440
09:33,113.7599,113.76,113.44,113.5265,726280
09:34,113.939,113.94,113.57,113.76,810242
09:35,113.9677,114.08,113.86,113.92,871388
09:36,113.86,113.97,113.72,113.96,629736
09:37,114.1198,114.18,113.845,113.88,846636
09:38,114.1,114.17,113.96,114.1,614412
09:39,113.71,114.11,113.7,114.1024,615386
09:40,113.6101,113.845,113.57,113.7248,651218
09:41,113.655,113.8,113.6,113.6229,475000
09:42,113.69,113.7,113.49,113.655,609703
09:43,113.92,113.96,113.68,113.6997,564372
09:44,113.88,114.02,113.85,113.9199,525686
09:45,114.075,114.15,113.75,113.875,570434
09:46,114.2498,114.29,114.0631,114.0735,643869
09:47,114.222,114.38,114.1,114.25,734040
09:48,114.275,114.34,114.145,114.24,495570
09:49,114.06,114.28,114.05,114.27,425895
09:50,113.82,114.1,113.81,114.0747,540947
09:51,113.79,113.91,113.72,113.82,544931
09:52,113.8701,113.9,113.69,113.78,503994
09:53,113.79,113.8733,113.64,113.87,419960
09:54,113.81,113.81,113.65,113.7712,317816
09:55,113.8399,113.94,113.67,113.81,459960
09:56,113.9867,113.99,113.7201,113.837,452615
09:57,113.9548,114.02,113.88,113.985,388485
09:58,113.855,113.9897,113.8001,113.96,314512
09:59,113.7465,113.88,113.72,113.855,308306
10:00,114.1,114.13,113.73,113.76,781537
10:01,114.09,114.2,114.0201,114.1,452343
10:02,113.9466,114.14,113.85,114.09,407013
10:03,113.92,114.0291,113.86,113.93,327425
10:04,113.805,113.93,113.75,113.9153,500429
10:05,113.775,113.89,113.67,113.81,435936
10:06,113.57,113.78,113.565,113.775,552019
10:07,113.645,113.78,113.525,113.57,488840
10:08,113.71,113.715,113.47,113.645,505333
10:09,113.645,113.75,113.55,113.72,361547
10:10,113.505,113.6796,113.47,113.63,423948
10:11,113.46,113.6,113.4,113.505,454681
10:12,113.2849,113.54,113.2799,113.46,547224
10:13,113.27,113.32,113.1,113.285,783836
10:14,113.305,113.35,113.1601,113.267,376538
10:15,113.38,113.44,113.22,113.31,447748
10:16,113.29,113.4,113.18,113.37,397092
10:17,113.41,113.43,113.23,113.28,301104
10:18,113.5963,113.6,113.39,113.4,677312
10:19,113.46,113.6,113.45,113.59,300938
10:20,113.27,113.5252,113.2537,113.47,468604
10:21,113.275,113.29,113.095,113.26,587694
10:22,113.135,113.31,113.07,113.275,481253
10:23,113.025,113.22,113.02,113.135,402989
10:24,113.01,113.05,112.915,113.025,785740
10:25,113.12,113.17,113.01,113.015,498026
10:26,113.1647,113.18,113.005,113.125,309573
10:27,113.26,113.33,113.1,113.1598,478502
10:28,113.2711,113.33,113.16,113.2514,426949
10:29,113.245,113.3264,113.17,113.27,276365
10:30,113.2375,113.33,113.195,113.247,243330
10:31,113.18,113.25,113.135,113.235,223864
10:32,113.06,113.23,113.05,113.19,234177
10:33,112.9971,113.07,112.95,113.06,458905
10:34,112.88,113.01,112.855,112.99,517509
10:35,112.8313,112.9886,112.8298,112.8744,428836
10:36,112.78,112.88,112.66,112.84,702762
10:37,112.94,112.9655,112.755,112.765,393014
10:38,113.165,113.17,112.94,112.95,462150
10:39,113.27,113.35,113.16,113.17,528525
10:40,113.1901,113.28,113.15,113.27,339981
10:41,113.29,113.32,113.19,113.19,329167
10:42,113.2501,113.419,113.22,113.2801,550706
10:43,113.27,113.34,113.2001,113.25,354377
10:44,113.369,113.38,113.2701,113.28,233550
10:45,113.4202,113.5,113.36,113.36,456284
10:46,113.3209,113.4799,113.32,113.425,274277
10:47,113.325,113.41,113.3,113.325,291719
10:48,113.37,113.385,113.31,113.33,228477
10:49,113.3,113.41,113.3,113.37,223765
10:50,113.46,113.47,113.3,113.3049,288739
10:51,113.39,113.46,113.385,113.46,156861
10:52,113.36,113.38,113.315,113.38,153999
10:53,113.385,113.44,113.32,113.3507,217373
10:54,113.547,113.55,113.35,113.388,417387
10:55,113.5545,113.61,113.52,113.5301,362903
10:56,113.595,113.6,113.51,113.55,239649
10:57,113.66,113.67,113.58,113.595,319590
10:58,113.63,113.72,113.595,113.66,269852
10:59,113.56,113.65,113.56,113.62,163120
11:00,113.555,113.62,113.47,113.57,274992
11:01,113.6799,113.68,113.5401,113.5599,231194
11:02,113.64,113.7,113.615,113.665,219219
11:03,113.7524,113.79,113.61,113.6302,449975
11:04,113.775,113.8,113.72,113.75,232724
11:05,113.7349,113.81,113.68,113.78,324982
11:06,113.6,113.73,113.51,113.73,425409
11:07,113.63,113.65,113.51,113.6047,269312
11:08,113.58,113.65,113.57,113.635,176135
11:09,113.5158,113.62,113.48,113.58,274869
11:10,113.52,113.5781,113.4442,113.5197,320811
11:11,113.5151,113.62,113.505,113.5284,255552
11:12,113.585,113.65,113.5,113.515,227389
11:13,113.6221,113.65,113.52,113.58,177106
11:14,113.71,113.75,113.61,113.6289,321481
11:15,113.6898,113.78,113.66,113.7104,283134
11:16,113.63,113.7,113.56,113.7,187928
11:17,113.6749,113.68,113.59,113.64,189315
11:18,113.68,113.73,113.61,113.677,179314
11:19,113.75,113.75,113.6501,113.67,240981
11:20,113.7289,113.75,113.6814,113.75,155114
11:21,113.805,113.82,113.67,113.72,308323
