Time,Close,High,Low,Open,Volume
09:30,172.13,172.2599,171.7,172.02,3273207
09:31,171.79,172.28,171.35,172.13,1489886
09:32,171.53,171.91,171.42,171.7829,821270
09:33,171.21,171.61,170.95,171.53,1445727
09:34,171.125,171.2999,170.83,171.19,854721
09:35,171.28,171.34,170.83,171.13,919605
09:36,171.2122,171.3099,171.05,171.28,740346
09:37,171.5652,171.65,171.1947,171.21,1064422
09:38,171.585,171.68,171.53,171.56,703492
09:39,171.526,171.615,171.39,171.58,585261
09:40,171.6,171.6,171.42,171.51,635439
09:41,171.8,171.83,171.56,171.5981,836256
09:42,171.875,172.0,171.7601,171.8,810678
09:43,171.885,172.05,171.8301,171.88,732588
09:44,171.9652,172.06,171.8048,171.88,737716
09:45,171.7885,172.08,171.69,171.965,868743
09:46,171.9653,171.9657,171.7,171.7887,489602
09:47,171.96,172.0882,171.9,171.9614,671399
09:48,172.085,172.09,171.93,171.9588,494679
09:49,172.06,172.16,171.96,172.0853,709884
09:50,172.075,172.16,171.95,172.06,531521
09:51,172.185,172.19,172.03,172.0765,454090
09:52,172.7284,172.74,172.14,172.1835,1570122
09:53,173.0599,173.1,172.71,172.725,2021247
09:54,173.2825,173.3,173.045,173.05,1390661
09:55,173.0098,173.44,172.85,173.285,1774597
09:56,173.0414,173.17,172.87,173.01,912721
09:57,173.255,173.33,173.05,173.05,932232
09:58,173.07,173.3,173.06,173.26,656728
09:59,173.175,173.27,172.982,173.0613,732347
10:00,173.2534,173.26,172.97,173.175,803772
10:01,173.48,173.6402,173.25,173.25,1632468
10:02,173.37,173.5586,173.25,173.475,723747
10:03,173.17,173.3784,173.01,173.37,690511
10:04,173.0652,173.22,173.06,173.19,544209
10:05,172.9618,173.1,172.88,173.06,747970
10:06,172.715,173.04,172.69,172.975,804348
10:07,172.8,172.83,172.63,172.7111,564367
10:08,172.8182,172.87,172.73,172.81,423236
10:09,172.785,172.84,172.71,172.81,431202
10:10,172.7786,172.87,172.77,172.78,389328
10:11,172.685,172.84,172.59,172.77,621303
10:12,173.04,173.08,172.675,172.68,824491
10:13,172.9199,173.07,172.83,173.04,429917
10:14,172.95,172.98,172.8,172.9147,391918
10:15,172.855,172.975,172.76,172.955,355728
10:16,172.82,172.9257,172.74,172.85,362841
10:17,172.81,172.935,172.72,172.815,479966
10:18,172.97,173.08,172.69,172.81,670294
10:19,172.725,172.98,172.68,172.97,428106
10:20,172.81,172.92,172.705,172.73,586310
10:21,172.8818,172.93,172.75,172.81,340829
10:22,172.7,172.92,172.7,172.88,438866
10:23,172.695,172.79,172.63,172.71,470460
10:24,172.6818,172.73,172.5363,172.695,514636
10:25,172.63,172.69,172.53,172.6801,422326
10:26,172.84,173.02,172.5752,172.63,724746
10:27,172.95,172.97,172.74,172.84,423061
10:28,172.905,173.03,172.1199,172.95,396950
10:29,172.93,172.98,172.84,172.905,303851
10:30,172.85,172.95,172.7,172.93,319448
10:31,172.93,172.94,172.78,172.8487,234499
10:32,172.925,172.98,172.8747,172.925,242307
10:33,173.045,173.08,172.92,172.925,499015
