Time,Close,High,Low,Open,Volume
09:30,104.0782,104.24,103.2622,103.51,7433356
09:31,104.365,104.5492,103.985,104.08,2128624
09:32,104.5593,104.56,103.77,104.3799,2012520
09:33,104.87,105.1696,104.5238,104.5373,2799170
09:34,104.81,105.0,104.56,104.86,1499950
09:35,104.48,104.955,104.325,104.815,1690699
09:36,104.0522,104.565,103.95,104.5,1769540
09:37,104.1311,104.2,103.83,104.06,1550039
09:38,104.58,104.77,104.13,104.14,1732159
09:39,104.67,105.04,104.53,104.575,1687757
09:40,104.15,104.675,104.11,104.675,1363089
09:41,104.24,104.42,103.9,104.155,1461743
09:42,104.14,104.3,103.85,104.24,1325157
09:43,103.79,104.18,103.68,104.12,1518565
09:44,104.49,104.53,103.78,103.795,1410212
09:45,104.1,104.51,104.0631,104.48,1162772
09:46,104.69,104.735,104.065,104.12,1024675
09:47,104.31,104.72,104.25,104.69,995472
09:48,104.435,104.47,104.06,104.31,1074571
09:49,104.1099,104.455,103.96,104.44,1330882
09:50,104.45,104.61,104.06,104.1,1068642
09:51,105.055,105.14,104.3415,104.4401,1624056
09:52,105.16,105.39,105.05,105.06,1326223
09:53,104.57,105.1757,104.57,105.16,1285766
09:54,104.975,105.1,104.55,104.56,1123022
09:55,104.9899,105.238,104.9504,104.975,1131686
09:56,104.925,105.025,104.63,104.9878,906499
09:57,104.91,105.2678,104.81,104.92,967254
09:58,105.355,105.37,104.8,104.913,992309
09:59,105.09,105.6,105.0,105.36,1585483
10:00,105.315,105.49,104.82,105.08,1264266
10:01,105.29,105.46,104.95,105.32,954766
10:02,105.08,105.349,103.5401,105.29,764346
10:03,104.66,105.09,104.61,105.09,1111201
10:04,104.85,104.935,104.63,104.6699,761078
10:05,105.08,105.14,104.739,104.86,776864
10:06,104.74,105.19,104.73,105.08,956748
10:07,105.14,105.15,104.64,104.74,986552
10:08,105.009,105.33,104.925,105.13,938351
10:09,105.045,105.22,104.96,104.9951,705892
10:10,104.89,105.13,104.765,105.04,868827
10:11,104.695,104.9028,104.68,104.89,871202
10:12,104.5451,104.82,104.425,104.71,1026190
10:13,104.6191,104.7189,104.315,104.5401,944114
10:14,104.82,104.86,104.565,104.6191,809686
10:15,104.945,105.12,104.83,104.83,976720
10:16,104.87,105.0099,104.755,104.945,675203
10:17,104.9,105.0499,104.8,104.88,655681
10:18,104.725,104.9899,104.7,104.9,650939
10:19,104.7,104.85,104.66,104.74,545818
10:20,104.745,104.91,104.665,104.7,561772
10:21,105.0951,105.14,104.68,104.75,883363
10:22,104.87,105.16,104.86,105.11,730330
10:23,104.77,104.93,104.74,104.88,686774
10:24,104.9,104.9499,104.59,104.775,873361
10:25,105.24,105.3562,104.84,104.9,1270903
10:26,105.235,105.43,105.13,105.24,795498
10:27,105.51,105.63,105.09,105.22,1156088
10:28,105.08,105.55,104.99,105.51,1117770
10:29,105.15,105.26,105.02,105.08,815956
10:30,105.17,105.4291,105.055,105.155,693402
10:31,105.0,105.2,104.91,105.17,998972
10:32,104.985,105.07,104.825,105.0,822108
10:33,104.9376,105.065,104.86,104.99,644763
10:34,104.69,104.94,104.6,104.93,1052542
10:35,104.6482,104.765,104.56,104.68,1039586
10:36,104.2149,104.74,103.56,104.65,1366878
10:37,103.9851,104.23,103.965,104.215,2034658
10:38,103.98,104.28,103.95,103.985,1069024
10:39,104.1202,104.14,103.93,103.975,894064
10:40,103.955,104.24,103.88,104.13,1152822
10:41,104.025,104.05,103.86,103.955,961234
10:42,103.755,104.15,103.71,104.02,1229498
10:43,103.7597,103.82,103.68,103.74,880052
10:44,103.795,103.91,103.67,103.755,676216
10:45,103.423,103.86,103.42,103.78,1497855
10:46,103.425,103.46,103.3,103.43,1237316
10:47,103.225,103.42,103.12,103.42,1374123
10:48,103.045,103.24,103.01,103.22,1207817
10:49,102.8281,103.17,102.8,103.045,2891751
10:50,102.575,102.93,102.51,102.825,1869566
10:51,102.705,102.85,102.55,102.58,1333866
10:52,102.845,102.85,102.56,102.719,943866
10:53,102.625,102.94,102.6,102.85,830810
10:54,102.98,103.1,102.55,102.6247,1383212
10:55,103.06,103.08,102.665,102.97,1425841
10:56,102.97,103.19,102.96,103.0676,846875
10:57,103.155,103.23,102.91,102.965,778571
10:58,103.03,103.195,103.025,103.145,603220
10:59,102.78,103.04,102.67,103.02,992453
11:00,102.985,103.2,102.7102,102.78,909758
11:01,102.835,102.9888,102.78,102.9888,548604
11:02,102.8349,102.97,102.73,102.8371,625855
11:03,102.8963,102.93,102.77,102.832,579462
11:04,102.895,103.0,102.835,102.9,657124
11:05,102.6,102.985,102.53,102.9,1121320
11:06,102.435,102.665,102.41,102.58,1421189
11:07,102.08,102.46,102.03,102.44,1502893
11:08,102.2999,102.39,102.07,102.075,1138208
11:09,102.16,102.3586,102.01,102.3,903078
11:10,102.2279,102.355,102.13,102.165,854928
11:11,102.7088,102.85,102.225,102.225,1245035
11:12,102.765,102.8,102.55,102.71,937971
11:13,103.005,103.1398,102.745,102.7698,1287672
11:14,102.755,103.05,102.755,103.0,911104
11:15,102.855,103.0,102.73,102.755,664197
11:16,103.0164,103.12,102.82,102.86,766801
11:17,103.32,103.375,102.985,103.01,865646
11:18,103.3901,103.58,103.285,103.33,1291262
