Time,Close,High,Low,Open,Volume
09:30,117.59,117.8,117.05,117.58,4283194
09:31,116.7606,118.0,116.7269,117.6085,2117262
09:32,115.92,116.94,115.85,116.75,2010656
09:33,115.9,116.2,115.4703,115.92,1706923
09:34,115.9492,116.11,115.66,115.9,1252909
09:35,116.235,116.42,115.78,115.94,1239860
09:36,115.78,116.285,115.33,116.22,1873578
09:37,115.48,116.19,115.38,115.765,1286587
09:38,115.27,115.55,115.066,115.48,1491449
09:39,115.97,115.98,115.04,115.27,1527048
09:40,116.4448,116.72,115.95,115.965,1945118
09:41,116.75,116.96,116.27,116.4533,1251899
09:42,116.7,116.99,116.5204,116.73,1193768
09:43,116.92,117.0754,116.58,116.69,1153829
09:44,116.36,117.04,116.2,116.92,1257488
09:45,116.3781,116.46,115.95,116.3609,903836
09:46,116.03,116.4599,115.96,116.38,818446
09:47,115.63,116.06,115.41,116.04,1227774
09:48,115.84,115.8699,115.48,115.63,943536
09:49,115.438,115.925,115.415,115.84,832201
09:50,115.6701,115.84,115.28,115.42,827849
09:51,116.06,117.4401,115.68,115.695,865510
09:52,116.41,116.58,116.0,116.07,980124
09:53,116.0831,116.49,115.87,116.42,691512
09:54,115.51,116.12,115.27,116.08,1141366
09:55,115.624,115.85,115.45,115.51,796161
09:56,114.9594,115.66,114.83,115.5884,2319504
09:57,115.18,115.24,114.64,114.9666,1420976
09:58,115.375,115.56,115.1536,115.18,1031933
09:59,115.15,115.72,115.05,115.37,1075650
10:00,116.78,116.99,115.16,115.16,2248624
10:01,116.23,116.87,116.17,116.7991,1041099
10:02,116.24,116.5799,115.78,116.23,1023326
10:03,116.49,116.56,116.21,116.23,856577
10:04,116.4504,116.8,116.21,116.49,1008204
10:05,116.166,116.7,116.1,116.47,892604
10:06,116.56,116.69,116.1,116.1744,772120
10:07,116.82,117.0,116.48,116.56,1184944
10:08,116.685,116.9,116.58,116.8,742246
10:09,116.4099,116.6985,116.27,116.67,842749
10:10,116.51,116.7899,116.34,116.395,787948
10:11,116.33,116.62,116.29,116.53,705484
10:12,116.6002,116.7,116.02,116.33,827724
10:13,116.26,116.68,116.14,116.61,549718
10:14,116.1,116.255,115.86,116.25,905005
10:15,115.92,116.23,115.79,116.06,639072
10:16,115.68,116.0468,115.54,115.95,733416
10:17,115.575,115.65,115.25,115.65,1031894
10:18,115.5,115.7031,115.25,115.58,718159
10:19,115.39,115.48,115.15,115.48,654690
10:20,115.28,115.72,115.12,115.4,1090523
10:21,114.97,115.4,114.75,115.25,1418719
10:22,115.135,115.19,114.7,114.9499,1059911
10:23,115.78,115.79,115.14,115.1599,1179691
10:24,115.47,115.8799,115.341,115.78,879976
10:25,115.7409,115.77,115.39,115.46,1066946
10:26,115.8,115.99,115.495,115.74,994815
10:27,115.58,115.875,115.51,115.79,590655
10:28,115.8179,115.99,115.5201,115.59,763742
10:29,115.97,116.205,115.7943,115.81,787539
10:30,115.8,116.07,115.71,115.97,468570
10:31,116.015,116.08,115.77,115.81,480775
10:32,115.89,116.07,115.74,116.04,425016
10:33,116.22,116.37,115.8,115.87,817234
10:34,115.87,116.24,115.78,116.22,576414
10:35,116.21,116.27,115.83,115.8635,427528
