Time,Close,High,Low,Open,Volume
09:30,182.88,183.3,182.47,182.9,5490617
09:31,182.045,182.89,181.93,182.89,2112678
09:32,182.3254,182.37,181.46,182.05,2067493
09:33,182.69,182.94,182.32,182.34,1603008
09:34,182.3,182.725,182.08,182.69,1120555
09:35,181.96,182.57,181.96,182.31,1316475
09:36,181.4299,182.0,181.24,181.96,1479754
09:37,181.35,181.72,181.31,181.42,1111230
09:38,181.3,181.47,180.87,181.36,1507730
09:39,181.01,181.303,180.82,181.3,1233405
09:40,181.52,181.57,180.86,181.01,1231683
09:41,181.56,181.8,181.52,181.5399,963716
09:42,181.2875,181.68,181.26,181.6236,748795
09:43,180.94,181.363,180.89,181.29,811794
09:44,181.0,181.25,180.82,180.9299,758511
09:45,180.52,181.16,180.41,181.0,1105823
09:46,180.7091,180.88,180.4,180.53,790049
09:47,181.12,181.16,180.61,180.69,988845
09:48,181.2948,181.44,181.1,181.13,873807
09:49,181.075,181.5585,181.05,181.29,872830
09:50,181.265,181.36,180.78,181.07,934316
09:51,181.345,181.43,181.215,181.2618,669047
09:52,181.975,181.98,181.26,181.34,1230886
09:53,182.1001,182.115,181.83,181.98,753880
09:54,181.845,182.1153,181.76,182.11,709350
09:55,181.91,182.02,181.74,181.85,652733
09:56,182.195,182.21,181.89,181.93,778910
09:57,182.245,182.35,182.17,182.1998,774486
09:58,182.055,182.31,181.94,182.25,834723
09:59,181.9,182.18,181.89,182.06,607998
10:00,181.95,182.0252,181.77,181.91,591081
10:01,181.86,181.9956,181.74,181.95,422774
10:02,182.0452,182.13,181.82,181.865,451653
10:03,181.92,182.09,181.8135,182.0401,507278
10:04,181.66,181.9551,181.6188,181.9284,547971
10:05,181.62,181.69,181.465,181.65,633590
10:06,181.8652,181.89,181.47,181.62,480833
10:07,181.99,182.1,181.86,181.865,623009
10:08,182.105,182.21,181.94,181.98,544980
10:09,182.065,182.25,182.06,182.1051,400810
10:10,182.1522,182.165,181.92,182.05,499928
