Time,Close,High,Low,Open,Volume
09:30,132.78,132.9098,132.14,132.23,2783618
09:31,132.74,133.0,132.5301,132.776,1198539
09:32,132.55,132.98,132.3704,132.73,986533
09:33,132.14,132.58,132.01,132.52,867447
09:34,132.05,132.47,132.04,132.1499,926098
09:35,132.9601,132.98,131.83,132.045,1644160
09:36,132.5,133.27,132.4119,132.98,1847916
09:37,132.3,132.5,132.18,132.48,714417
09:38,131.9112,132.31,131.875,132.31,838727
09:39,132.08,132.15,131.77,131.88,996465
09:40,132.16,132.36,132.055,132.085,882182
09:41,132.41,132.432,131.9601,132.1521,898417
09:42,131.98,132.41,131.97,132.4,632619
09:43,131.8346,132.005,131.55,131.995,1067103
09:44,131.79,131.95,131.7,131.835,582791
09:45,132.145,132.23,131.72,131.79,875559
09:46,131.935,132.14,131.86,132.14,544370
09:47,132.105,132.14,131.8,131.94,502808
09:48,132.0054,132.2,131.92,132.11,491430
09:49,132.1901,132.23,131.95,132.005,451093
09:50,132.4213,132.45,131.979,132.19,696002
09:51,132.645,132.6599,132.25,132.42,919561
09:52,132.965,133.0,132.56,132.65,1076675
09:53,133.02,133.11,132.9417,132.965,987722
09:54,132.8656,133.0899,132.8,133.0225,667706
09:55,133.09,133.15,132.81,132.87,736139
09:56,133.03,133.17,132.77,133.09,878565
09:57,133.415,133.49,132.95,133.025,1114343
09:58,133.575,133.58,133.355,133.42,897419
09:59,133.47,133.63,133.41,133.57,860583
10:00,133.505,133.65,133.36,133.49,873255
10:01,133.7302,133.83,133.48,133.505,1204039
10:02,133.665,133.76,133.57,133.731,651391
10:03,133.821,133.95,133.62,133.66,1110390
10:04,133.725,133.89,133.72,133.825,631690
10:05,133.545,133.755,133.4,133.73,866532
10:06,133.6646,133.7299,133.395,133.55,634021
10:07,133.53,133.77,133.51,133.67,598266
10:08,133.29,133.55,133.29,133.52,670495
10:09,133.45,133.6,133.2499,133.29,752151
10:10,133.1493,133.455,133.1019,133.455,727438
10:11,133.0879,133.16,132.95,133.13,788038
10:12,132.952,133.12,132.9,133.085,468496
10:13,133.015,133.045,132.78,132.95,738200
