Time,Close,High,Low,Open,Volume
09:30,175.7301,177.5,175.47,176.64,7914058
09:31,175.795,176.4416,175.59,175.7401,3087826
09:32,176.0947,176.17,175.51,175.795,2206100
09:33,176.53,176.68,176.02,176.1,2301646
09:34,177.37,177.3707,176.47,176.5208,2749155
09:35,176.9,177.435,176.88,177.3777,2024053
09:36,176.8,176.99,176.56,176.9,1347958
09:37,177.155,177.29,176.775,176.81,1537521
09:38,177.3749,177.4299,176.9591,177.17,1705545
09:39,177.84,177.87,177.35,177.375,2249266
09:40,177.8117,177.98,177.49,177.84,2046988
09:41,178.125,178.2,177.76,177.815,2567569
09:42,178.14,178.4,178.03,178.13,1692457
09:43,178.56,178.6567,178.135,178.15,1916618
09:44,178.565,178.95,178.425,178.5776,1899653
09:45,178.4101,178.66,178.3,178.58,1502843
09:46,178.4201,178.875,178.38,178.41,1216667
09:47,178.05,178.45,178.0,178.425,1439433
09:48,177.615,178.13,177.6,178.0464,1297976
09:49,177.755,177.775,177.4101,177.63,988913
09:50,177.6549,178.025,177.56,177.75,985047
09:51,177.48,177.71,177.06,177.66,1214819
09:52,177.345,177.5058,177.099,177.48,759640
09:53,177.64,177.65,177.11,177.345,830213
09:54,177.445,177.73,177.435,177.63,792975
09:55,177.56,177.69,177.35,177.44,813153
09:56,177.465,177.71,177.43,177.5699,615531
09:57,177.3901,177.57,177.35,177.47,588920
09:58,177.305,177.4,177.17,177.4,705535
09:59,177.1801,177.4,177.13,177.302,560040
10:00,177.57,177.6469,177.11,177.18,947572
10:01,177.665,177.775,177.51,177.5765,707457
10:02,177.6949,177.86,177.55,177.66,651170
10:03,177.72,177.85,177.51,177.69,849183
10:04,177.36,177.8,177.35,177.7014,784681
10:05,177.855,177.86,177.3,177.37,929857
10:06,178.085,178.09,177.8,177.8593,1156250
10:07,177.7651,178.2,177.6901,178.08,907494
10:08,177.46,177.8358,177.4,177.76,675767
10:09,177.345,177.48,177.125,177.46,903319
10:10,177.2558,177.43,177.15,177.33,623445
10:11,176.9999,177.315,176.85,177.255,1005558
10:12,177.27,177.335,176.99,177.0,663808
10:13,177.085,177.418,177.08,177.265,638472
10:14,176.895,177.12,176.7924,177.09,713081
10:15,176.995,177.09,176.83,176.895,697310
10:16,177.1,177.185,176.89,176.995,595397
10:17,177.22,177.27,177.04,177.0987,467258
10:18,176.84,177.2537,176.82,177.2281,655252
10:19,176.97,177.0375,176.85,176.85,421025
10:20,177.2,177.2464,176.9031,176.975,595575
10:21,177.24,177.32,177.03,177.2019,584068
10:22,177.335,177.395,177.205,177.245,487739
10:23,177.455,177.59,177.2536,177.3284,753554
10:24,177.655,177.76,177.4525,177.455,743031
10:25,177.765,177.8098,177.63,177.655,648800
10:26,177.82,177.86,177.65,177.7677,567338
10:27,177.78,177.835,177.62,177.815,601854
10:28,177.485,177.8354,177.47,177.79,767668
10:29,177.65,177.66,177.45,177.48,601044
10:30,178.03,178.06,177.6,177.65,1049274
10:31,178.145,178.18,178.015,178.0326,846173
10:32,178.2642,178.29,178.135,178.15,727650
10:33,177.98,178.33,177.945,178.265,590901
10:34,177.985,178.215,177.93,177.98,518179
10:35,178.09,178.215,177.945,177.9824,507059
10:36,178.095,178.32,178.03,178.095,651343
10:37,178.1379,178.185,178.04,178.095,476971
10:38,178.095,178.19,177.995,178.135,639529
10:39,178.315,178.32,178.04,178.105,744317
10:40,178.155,178.32,178.08,178.32,500939
10:41,178.375,178.41,178.04,178.155,599539
10:42,178.405,178.46,178.325,178.37,645203
10:43,178.5791,178.6,178.36,178.405,924314
10:44,178.675,178.69,178.51,178.57,839279
10:45,178.8319,178.87,178.64,178.675,884582
10:46,179.07,179.1,178.735,178.835,1788875
10:47,179.155,179.19,178.99,179.065,965918
10:48,178.87,179.18,178.81,179.155,1028189
10:49,178.755,178.9851,178.72,178.8799,668119
10:50,178.565,178.8901,178.5519,178.76,942834
10:51,178.385,178.62,178.32,178.57,748174
10:52,178.355,178.59,178.345,178.38,608225
10:53,178.54,178.54,178.32,178.355,695740
10:54,178.635,178.6499,178.48,178.535,674979
10:55,178.865,178.94,176.72,178.63,618071
10:56,178.805,178.87,178.712,178.865,468544
10:57,178.95,179.01,178.805,178.805,684675
10:58,178.625,178.99,178.52,178.9551,797760
10:59,178.885,178.9,178.6279,178.63,387159
11:00,179.1282,179.135,178.89,178.89,842942
11:01,178.9945,179.14,178.91,179.13,518517
11:02,178.77,179.015,178.76,178.99,632733
11:03,178.69,178.8701,178.67,178.78,386972
11:04,178.775,178.81,178.6209,178.67,473543
11:05,178.78,178.7968,178.66,178.775,376486
11:06,178.885,178.94,178.73,178.78,344980
11:07,178.975,179.0,178.7716,178.8836,391591
11:08,179.015,179.09,178.92,178.975,614243
11:09,179.06,179.14,178.92,179.0154,549792
11:10,179.115,179.28,179.06,179.065,732497
11:11,179.235,179.255,179.03,179.12,510079
11:12,179.1351,179.29,179.12,179.235,385969
11:13,179.165,179.23,179.12,179.13,340180
11:14,178.99,179.19,178.95,179.17,445029
11:15,179.1301,179.16,178.95,178.995,424665
11:16,178.7602,179.22,178.76,179.1345,590126
11:17,178.95,178.99,178.745,178.76,438335
11:18,178.675,178.955,178.64,178.9401,454768
11:19,178.615,178.72,178.56,178.68,471785
11:20,178.48,178.72,178.47,178.62,475946
11:21,178.3619,178.57,178.2901,178.475,543448
11:22,178.44,178.54,178.34,178.36,415823
11:23,178.33,178.5,178.225,178.45,569920
11:24,178.29,178.355,178.21,178.325,441303
11:25,178.1583,178.28,178.12,178.28,536678
11:26,178.3801,178.465,178.15,178.16,532456
11:27,178.44,178.5,178.38,178.38,359587
11:28,178.665,178.67,178.43,178.45,354703
11:29,178.6142,178.69,178.59,178.6658,310297
11:30,178.565,178.6675,178.52,178.62,315643
11:31,178.595,178.73,178.54,178.5684,355812
11:32,178.31,178.605,178.3,178.6,306986
11:33,178.465,178.52,178.31,178.315,319026
11:34,178.3466,178.48,178.34,178.465,220574
11:35,178.27,178.42,178.2342,178.3458,305368
11:36,178.1922,178.35,178.17,178.27,346463
11:37,178.305,178.365,178.132,178.1925,358679
11:38,178.425,178.43,178.26,178.3099,275440
11:39,178.355,178.435,178.3201,178.4283,372076
11:40,178.12,178.38,178.11,178.355,402315
11:41,177.995,178.125,177.95,178.125,574696
11:42,177.9151,178.0799,177.895,177.995,373480
11:43,177.82,177.92,177.78,177.915,459924
11:44,177.78,177.85,177.7,177.83,404954
11:45,178.0999,178.11,177.72,177.77,487861
11:46,178.015,178.1154,177.88,178.1,390545
11:47,177.84,178.0299,177.75,178.0199,308980
11:48,177.7755,177.89,177.75,177.845,303256
11:49,177.865,177.9081,177.7301,177.775,338027
11:50,177.965,177.9773,177.76,177.86,286689
11:51,178.0604,178.0769,177.95,177.96,397825
11:52,178.0813,178.195,178.03,178.065,348029
11:53,178.025,178.0984,178.0121,178.0865,267971
11:54,178.055,178.1151,178.0201,178.0203,240973
11:55,177.995,178.06,177.97,178.0501,202550
11:56,178.05,178.06,177.951,177.9901,178528
11:57,178.1165,178.12,178.05,178.055,206503
11:58,177.9731,178.13,177.96,178.115,217151
11:59,177.8502,178.0,177.85,177.985,232109
12:00,177.7301,177.8525,177.67,177.8525,353420
12:01,177.6422,177.74,177.6,177.7307,339301
12:02,177.5249,177.675,177.5249,177.645,301277
12:03,177.645,177.67,177.52,177.525,306324
12:04,177.685,177.77,177.635,177.6433,322599
12:05,177.63,177.72,177.615,177.685,1225384
12:06,177.6257,177.6782,177.59,177.6231,183940
12:07,177.525,177.71,177.51,177.62,1267368
12:08,177.6354,177.7185,177.51,177.5242,302215
12:09,177.64,177.6899,177.575,177.63,245966
12:10,177.905,177.93,177.6481,177.6481,352147
12:11,177.78,177.9,177.77,177.9,255687
12:12,177.9377,177.9499,177.7626,177.78,210431
12:13,177.985,178.0,177.845,177.93,226498
12:14,177.81,178.04,177.8,177.985,462933
12:15,177.8601,177.8878,177.72,177.805,252292
12:16,177.9167,177.96,177.84,177.875,710761
12:17,177.73,177.9199,177.715,177.915,301754
12:18,177.6778,177.78,177.635,177.74,718824
12:19,177.5243,177.7254,177.515,177.68,284654
12:20,177.59,177.6,177.48,177.5242,318001
12:21,177.555,177.685,177.54,177.58,232621
12:22,177.535,177.59,177.5149,177.555,193702
12:23,177.625,177.64,177.52,177.54,181473
12:24,177.8499,177.86,177.64,177.64,287716
12:25,177.785,177.905,177.78,177.85,257331
12:26,177.8602,177.87,177.74,177.78,220774
12:27,177.8981,177.9285,177.81,177.87,254378
12:28,177.9084,177.97,177.8607,177.89,277042
12:29,177.99,178.03,177.9,177.905,300868
12:30,177.905,178.0758,177.9,177.98,281124
12:31,177.835,177.96,177.83,177.91,176754
12:32,177.9468,177.98,177.82,177.83,192371
12:33,177.895,177.95,177.85,177.9446,166175
12:34,177.87,177.96,177.8643,177.9,152476
12:35,177.91,177.96,177.84,177.87,182891
12:36,177.825,177.95,177.8101,177.915,158741
12:37,177.705,177.83,177.695,177.8297,232112
12:38,177.525,177.735,177.52,177.701,300359
12:39,177.505,177.54,177.43,177.52,436435
12:40,177.585,177.585,177.4,177.51,412563
12:41,177.595,177.68,177.57,177.5849,236161
12:42,177.57,177.685,177.57,177.6,225480
12:43,177.495,177.6,177.43,177.565,230932
12:44,177.375,177.505,177.37,177.49,313946
12:45,177.52,177.54,177.38,177.38,222948
12:46,177.6014,177.64,177.51,177.53,266165
12:47,177.595,177.62,177.515,177.6099,198546
12:48,177.445,177.63,177.444,177.595,209205
12:49,177.4943,177.5,177.4,177.45,299602
12:50,177.655,177.6899,177.4801,177.495,246863
12:51,177.7085,177.715,177.595,177.6501,202213
12:52,177.6251,177.73,177.58,177.7045,166205
12:53,177.655,177.683,177.6246,177.6246,143357
12:54,177.6899,177.74,177.62,177.655,217329
12:55,177.78,177.79,177.66,177.685,212385
12:56,177.7464,177.8,177.685,177.785,158296
12:57,177.83,177.83,177.75,177.75,211553
12:58,177.795,177.86,177.77,177.8242,211927
12:59,177.675,177.795,177.65,177.795,229380
13:00,177.755,177.7681,177.665,177.67,177196
13:01,177.595,177.755,177.545,177.755,363152
13:02,177.6342,177.8,177.58,177.59,241287
13:03,177.4438,177.63,177.425,177.63,341786
13:04,177.461,177.51,177.41,177.445,177917
13:05,177.585,177.63,177.44,177.465,254171
13:06,177.5599,177.62,177.53,177.5876,159226
13:07,177.595,177.5954,177.5,177.555,169314
13:08,177.725,177.77,177.5916,177.5916,262180
13:09,177.805,177.8181,177.715,177.725,354193
13:10,177.83,177.84,177.74,177.805,284903
13:11,177.87,177.8758,177.79,177.835,345641
13:12,177.975,177.99,177.87,177.88,273000
13:13,178.0,178.06,177.95,177.975,476217
13:14,177.915,177.995,177.88,177.995,240828
13:15,177.945,177.96,177.85,177.92,165451
13:16,177.955,178.02,177.94,177.95,235000
13:17,178.04,178.07,177.92,177.9501,179124
13:18,178.095,178.155,178.03,178.0342,377603
13:19,178.0443,178.12,178.015,178.095,259781
13:20,177.97,178.135,177.95,178.05,229746
13:21,177.94,178.08,177.93,177.9754,257084
13:22,177.895,177.98,177.885,177.95,222325
13:23,177.895,177.92,177.84,177.895,347955
13:24,177.9654,177.98,177.85,177.9,177769
13:25,177.98,177.98,177.84,177.965,206642
13:26,177.849,178.03,177.82,177.97,258039
13:27,177.8564,177.925,177.82,177.845,176954
13:28,177.94,177.95,177.85,177.86,140342
13:29,178.0051,178.01,177.835,177.94,207277
13:30,178.115,178.12,177.985,178.005,336488
13:31,178.0,178.12,177.98,178.115,261686
13:32,177.945,178.0599,177.94,178.0,151618
13:33,178.1,178.11,177.92,177.94,213469
13:34,178.1622,178.17,178.055,178.1,210905
13:35,178.2401,178.32,178.1501,178.1651,413787
13:36,178.235,178.32,178.23,178.24,250896
13:37,178.1249,178.255,178.12,178.245,208176
13:38,178.025,178.1201,178.0,178.1201,250247
13:39,177.885,178.05,177.885,178.0201,283016
13:40,177.9304,177.945,177.83,177.8925,216552
13:41,178.04,178.055,177.9301,177.9335,255272
13:42,178.05,178.07,178.0001,178.0331,139613
13:43,178.035,178.07,178.0,178.06,156966
13:44,178.0125,178.06,177.9742,178.035,173473
13:45,177.885,177.99,177.87,177.99,209351
13:46,177.8664,177.9381,177.85,177.89,171029
13:47,177.7437,177.8658,177.7401,177.865,236420
13:48,177.87,177.89,177.745,177.745,191746
13:49,177.815,177.8601,177.78,177.86,149091
13:50,177.755,177.895,177.74,177.82,199385
13:51,177.69,177.765,177.67,177.755,242667
13:52,177.7,177.73,177.66,177.7,125662
13:53,177.595,177.74,177.59,177.6951,253687
13:54,177.625,177.66,177.5701,177.6,219388
13:55,177.505,177.625,177.495,177.625,249589
13:56,177.535,177.6,177.475,177.5058,208604
13:57,177.615,177.62,177.5018,177.53,184278
13:58,177.74,177.77,177.56,177.62,259372
13:59,177.68,177.73,177.64,177.73,153540
14:00,177.655,177.695,177.6328,177.68,153995
14:01,177.61,177.6799,177.56,177.655,154808
14:02,177.595,177.62,177.53,177.595,182582
14:03,177.55,177.5975,177.49,177.595,185351
14:04,177.555,177.595,177.541,177.5532,117924
14:05,177.4701,177.5599,177.47,177.55,239557
14:06,177.6658,177.6799,177.4736,177.48,2284669
14:07,177.545,177.7,177.53,177.67,231625
14:08,177.525,177.58,177.495,177.55,174903
14:09,177.49,177.56,177.48,177.53,192034
14:10,177.4851,177.53,177.43,177.495,245564
14:11,177.358,177.49,177.34,177.49,238763
14:12,177.26,177.4,177.25,177.36,338796
14:13,177.3018,177.32,177.25,177.26,206883
14:14,177.355,177.37,177.3,177.31,195000
14:15,177.105,177.355,177.1,177.355,426011
14:16,177.0765,177.105,176.96,177.105,663238
14:17,177.185,177.2,177.0638,177.08,305140
14:18,177.1,177.1899,177.02,177.1851,297364
14:19,176.8501,177.1051,176.77,177.1051,465432
14:20,176.875,177.0,176.79,176.86,343549
14:21,176.8616,176.955,176.78,176.88,338903
14:22,176.948,176.96,176.78,176.87,278615
14:23,176.675,176.945,176.53,176.94,712926
14:24,176.715,176.81,176.64,176.675,352169
14:25,176.475,176.755,176.46,176.715,664689
14:26,176.37,176.53,176.2551,176.48,549381
14:27,176.3801,176.4551,176.31,176.37,556729
14:28,176.42,176.49,176.36,176.36,359053
14:29,176.275,176.435,176.15,176.4181,487792
14:30,176.185,176.32,176.16,176.27,328237
14:31,176.335,176.41,176.175,176.18,397381
14:32,176.275,176.35,176.2515,176.33,222270
14:33,176.46,176.46,176.2,176.28,386685
14:34,176.5886,176.64,176.4468,176.46,557166
14:35,176.48,176.6,176.4118,176.58,384682
14:36,176.405,176.48,176.3832,176.47,236983
14:37,176.445,176.45,176.36,176.405,185746
14:38,176.325,176.48,176.28,176.44,312595
14:39,176.4899,176.555,176.29,176.33,243345
14:40,176.395,176.56,176.3803,176.4812,266733
14:41,176.46,176.46,176.35,176.385,217856
14:42,176.5019,176.53,176.37,176.46,246777
14:43,176.5376,176.59,176.46,176.51,311631
14:44,176.5183,176.71,176.515,176.54,415533
14:45,176.6055,176.655,176.495,176.515,312779
14:46,176.5,176.63,176.46,176.6001,220596
14:47,176.4158,176.552,176.39,176.52,198138
14:48,176.335,176.49,176.32,176.41,191801
14:49,176.415,176.45,176.3249,176.345,149200
14:50,176.335,176.425,176.29,176.415,196426
14:51,176.3099,176.405,176.29,176.335,223774
14:52,176.29,176.38,176.26,176.3,233002
14:53,176.425,176.44,176.2099,176.285,285324
14:54,176.525,176.5299,176.375,176.425,202208
14:55,176.6449,176.69,176.515,176.5224,335170
