Time,Close,High,Low,Open,Volume
09:30,142.21,142.39,142.01,142.19,3564577
09:31,141.81,142.29,141.6,142.22,1397898
09:32,141.585,141.84,141.36,141.82,1180072
09:33,141.625,141.71,141.25,141.59,1054580
09:34,141.63,141.86,141.43,141.625,1013975
09:35,141.89,141.94,141.5135,141.62,1081532
09:36,142.01,142.29,141.8618,141.8977,1557697
09:37,142.2285,142.28,141.96,142.01,1039081
09:38,142.065,142.245,141.98,142.225,795169
09:39,141.8085,142.22,141.8,142.06,1024296
09:40,141.98,141.99,141.75,141.8,726474
09:41,142.2,142.21,141.88,141.9769,981442
09:42,141.96,142.28,141.84,142.1969,1124731
09:43,141.4099,142.01,141.32,141.9674,1091448
09:44,141.485,141.535,141.37,141.405,605427
09:45,141.54,141.68,141.46,141.48,690641
09:46,141.73,141.78,141.52,141.535,480207
09:47,141.705,141.8384,141.665,141.73,458733
09:48,141.789,141.87,141.62,141.703,437510
09:49,141.5118,141.88,141.48,141.8,786579
09:50,141.285,141.52,141.15,141.51,942169
09:51,140.95,141.3,140.8902,141.285,1129970
09:52,141.01,141.03,140.78,140.945,1006402
09:53,141.095,141.2,141.0,141.02,805927
09:54,141.225,141.29,141.07,141.0901,628142
09:55,141.352,141.4,141.2,141.22,504953
09:56,141.275,141.41,141.22,141.34,562903
09:57,141.1269,141.27,140.99,141.27,721999
09:58,141.11,141.24,141.07,141.1266,418191
09:59,141.16,141.2,141.0201,141.11,341679
10:00,140.83,141.25,140.72,141.1,1096932
10:01,140.955,140.97,140.61,140.83,821187
10:02,140.8,140.99,140.69,140.95,576690
10:03,140.4301,140.81,140.41,140.8,1051341
10:04,140.053,140.5,140.0301,140.4508,1147272
10:05,140.116,140.3,140.02,140.05,981350
10:06,140.0599,140.2418,140.0,140.12,750213
10:07,139.8693,140.08,139.82,140.06,1457477
10:08,139.625,139.8699,139.59,139.865,1386879
10:09,140.28,140.37,139.545,139.64,1508513
10:10,140.63,140.68,140.268,140.285,1055207
10:11,140.6,140.705,140.55,140.64,694384
10:12,140.9,140.96,140.58,140.6099,815791
10:13,140.835,141.04,140.79,140.89,663089
10:14,140.7189,140.88,140.68,140.835,386723
