Time,Close,High,Low,Open,Volume
09:30,174.82,175.41,174.6818,174.83,1751306
09:31,175.5801,175.64,174.7,174.82,586263
09:32,175.63,175.9,175.36,175.54,634723
09:33,175.34,175.75,175.34,175.63,484604
09:34,175.635,175.66,175.34,175.35,470373
09:35,175.47,175.68,175.28,175.635,597935
09:36,175.21,175.59,175.12,175.46,521145
09:37,175.085,175.45,175.0517,175.21,511713
09:38,175.465,175.55,175.08,175.08,490183
09:39,175.145,175.49,175.06,175.455,493585
09:40,174.8,175.19,174.78,175.14,614721
09:41,174.42,174.98,174.4,174.8,599726
09:42,175.02,175.09,174.4101,174.4107,658492
09:43,174.7992,175.02,174.72,175.02,425057
09:44,174.7601,174.8,174.59,174.79,336117
09:45,174.98,175.02,174.6701,174.76,502505
09:46,175.2899,175.305,174.9601,174.99,495650
09:47,175.1382,175.2901,175.0771,175.285,383978
09:48,174.93,175.2,174.8,175.13,423697
09:49,174.69,174.96,174.68,174.94,285042
09:50,174.28,174.8201,174.24,174.68,692936
09:51,174.18,174.39,174.11,174.28,656721
09:52,174.42,174.5,174.09,174.18,521058
09:53,174.64,174.69,174.39,174.4151,593560
09:54,174.38,174.719,174.37,174.64,446091
09:55,174.475,174.54,174.355,174.39,706143
09:56,174.78,174.78,174.48,174.48,390259
09:57,174.9166,175.11,174.76,174.77,607703
09:58,174.685,174.91,174.585,174.9,471779
09:59,174.935,174.96,174.655,174.6897,397639
10:00,175.195,175.33,174.9001,174.94,706695
10:01,175.0699,175.24,175.0275,175.2001,484390
10:02,174.93,175.07,174.785,175.055,411264
10:03,174.92,175.07,174.88,174.93,370562
10:04,174.7564,174.95,174.67,174.92,322380
10:05,174.6,174.79,174.56,174.7478,440755
10:06,174.6399,174.75,174.54,174.59,343849
10:07,174.785,174.92,174.605,174.63,424371
10:08,174.66,174.765,174.52,174.765,364250
10:09,174.83,174.83,174.6,174.66,357572
10:10,174.775,174.93,174.75,174.8399,398394
10:11,174.6599,174.787,174.59,174.775,305154
10:12,174.42,174.7099,174.36,174.66,461609
10:13,174.16,174.45,174.01,174.415,583700
10:14,174.2899,174.42,174.12,174.155,500500
10:15,174.3599,174.47,174.285,174.29,467875
10:16,174.295,174.385,174.195,174.36,368098
10:17,174.55,174.59,174.3001,174.3001,363701
10:18,174.6,174.65,174.445,174.54,359921
10:19,174.6701,174.74,174.5801,174.6,365673
10:20,174.545,174.715,174.53,174.67,459848
10:21,174.46,174.67,174.445,174.545,323691
10:22,174.14,174.6328,174.12,174.45,545495
10:23,174.34,174.39,174.145,174.145,376021
10:24,174.315,174.4,174.29,174.335,275901
10:25,174.015,174.33,173.98,174.3106,645817
10:26,174.1,174.25,174.015,174.015,463004
10:27,174.4502,174.52,174.09,174.11,380787
10:28,174.455,174.59,174.41,174.45,350984
10:29,174.25,174.47,174.14,174.46,341085
10:30,174.34,174.44,174.135,174.255,340561
10:31,174.435,174.44,174.28,174.325,287063
10:32,174.3126,174.4396,174.205,174.4396,391292
10:33,174.4004,174.44,174.27,174.315,386659
10:34,174.545,174.56,174.34,174.41,377141
10:35,174.715,174.77,174.46,174.54,401689
10:36,174.47,174.7099,174.42,174.7,397951
10:37,174.365,174.6,174.335,174.47,310902
10:38,174.36,174.4,174.208,174.3699,327581
10:39,174.3199,174.41,174.255,174.35,316409
10:40,174.48,174.5,174.24,174.315,341279
10:41,174.475,174.6,174.43,174.475,355294
10:42,174.575,174.625,174.47,174.48,357342
10:43,174.56,174.68,174.51,174.58,360454
10:44,174.65,174.68,174.52,174.56,212224
10:45,174.21,174.6628,174.195,174.64,471855
10:46,174.61,174.72,174.2,174.2,547551
10:47,174.625,174.64,174.49,174.6,382537
10:48,174.81,174.8499,174.61,174.62,425169
10:49,174.4401,174.805,174.4401,174.8,360138
10:50,174.355,174.46,174.295,174.46,323138
10:51,174.91,174.99,174.3,174.36,537339
10:52,175.0,175.35,174.88,174.9,1041083
10:53,175.15,175.17,174.7,174.99,425922
10:54,174.955,175.27,174.86,175.14,581913
10:55,175.045,175.15,174.85,174.95,471891
10:56,175.2501,175.305,174.98,175.04,432263
10:57,175.28,175.375,175.15,175.25,434197
10:58,174.91,175.28,174.83,175.27,612667
10:59,174.7706,174.925,174.22,174.915,891845
11:00,175.16,175.39,174.78,174.79,597336
11:01,175.105,175.24,175.0801,175.15,250158
11:02,175.115,175.1499,174.9,175.105,384208
11:03,175.26,175.3199,175.05,175.11,423966
11:04,175.21,175.33,175.11,175.26,314641
11:05,175.2101,175.29,175.14,175.19,274576
11:06,175.2779,175.3,175.17,175.205,191750
11:07,175.27,175.29,175.15,175.2789,212971
11:08,175.19,175.326,175.1401,175.26,418058
11:09,175.185,175.31,175.15,175.195,310181
11:10,175.19,175.21,175.0693,175.19,266684
11:11,175.39,175.4551,175.185,175.19,422449
11:12,175.53,175.6,175.38,175.39,439902
11:13,175.3775,175.545,175.33,175.53,381318
11:14,175.405,175.46,175.33,175.38,367503
11:15,175.615,175.63,175.38,175.405,392409
11:16,175.8,175.85,175.5702,175.605,460841
11:17,175.61,175.8116,175.55,175.8,394392
11:18,175.65,175.74,175.61,175.62,422585
11:19,175.815,175.89,175.635,175.65,547704
11:20,175.87,175.91,175.64,175.81,469966
11:21,175.99,176.025,175.8101,175.8701,888457
11:22,176.07,176.0885,175.94,175.995,413132
11:23,175.9501,176.085,175.89,176.0699,373459
11:24,175.975,176.09,175.94,175.96,351501
11:25,176.15,176.16,175.9,175.98,582268
11:26,175.97,176.15,175.9501,176.15,329513
11:27,175.85,175.9699,175.83,175.965,468786
11:28,175.69,175.91,175.65,175.86,367042
11:29,175.615,175.695,175.56,175.695,293150
11:30,175.685,175.76,175.6081,175.61,291460
11:31,175.68,175.9,175.66,175.68,447722
11:32,175.5001,175.68,175.45,175.68,385791
11:33,175.475,175.56,175.4,175.505,275230
11:34,175.595,175.63,175.47,175.47,268865
11:35,175.64,175.66,175.56,175.5999,390807
11:36,175.75,175.75,175.64,175.645,296220
11:37,175.84,175.87,175.73,175.74,265802
11:38,175.7803,175.8366,175.73,175.8307,234974
11:39,175.725,175.87,175.725,175.79,265468
11:40,175.7778,175.84,175.71,175.72,209366
11:41,175.765,175.85,175.71,175.775,232161
11:42,175.735,175.81,175.71,175.77,194477
11:43,175.73,175.8,175.69,175.7397,155340
11:44,175.6199,175.775,175.585,175.735,338655
11:45,175.62,175.64,175.52,175.62,238928
11:46,175.5572,175.63,175.52,175.61,217348
11:47,175.56,175.62,175.5,175.555,242049
11:48,175.71,175.71,175.54,175.56,269266
11:49,175.7299,175.7398,175.61,175.705,195344
11:50,175.73,175.835,175.69,175.7299,270513
11:51,175.775,175.81,175.725,175.725,198260
11:52,175.775,175.81,175.71,175.77,210833
11:53,175.745,175.85,175.7,175.775,212547
11:54,175.76,175.79,175.68,175.75,121485
11:55,175.595,175.76,175.58,175.76,231442
11:56,175.28,175.65,175.245,175.595,341894
11:57,175.285,175.4,175.2201,175.29,334118
11:58,175.425,175.47,175.29,175.29,221297
11:59,175.33,175.47,175.33,175.41,236242
12:00,175.355,175.4099,175.28,175.34,233098
12:01,175.115,175.4,175.11,175.355,304156
12:02,175.1101,175.179,175.04,175.12,294791
12:03,175.1001,175.21,175.09,175.11,195720
12:04,175.185,175.22,175.1,175.1025,233204
12:05,174.9997,175.21,174.94,175.19,383183
12:06,175.065,175.08,174.92,174.99,386822
12:07,175.225,175.26,175.0599,175.0698,278511
12:08,175.2,175.25,175.12,175.23,178736
12:09,175.335,175.3499,175.18,175.2,184424
12:10,175.2681,175.4,175.25,175.3398,293661
12:11,175.095,175.285,175.075,175.26,227171
12:12,175.14,175.19,174.98,175.105,289470
12:13,175.29,175.29,175.12,175.15,225159
12:14,175.205,175.33,175.2,175.2851,162279
12:15,175.31,175.3699,175.205,175.21,216212
12:16,175.48,175.5,175.285,175.3103,283828
12:17,175.43,175.49,175.375,175.48,239769
12:18,175.42,175.465,175.3601,175.4379,135255
12:19,175.4001,175.44,175.34,175.42,121812
12:20,175.465,175.49,175.35,175.405,210065
12:21,175.56,175.6,175.3814,175.465,255468
12:22,175.665,175.715,175.525,175.55,303189
12:23,175.595,175.665,175.59,175.665,146497
12:24,175.575,175.6,175.54,175.59,120772
12:25,175.35,175.6,175.33,175.58,276495
12:26,175.335,175.4,175.31,175.34,212965
12:27,175.4291,175.43,175.29,175.335,283747
12:28,175.355,175.4285,175.29,175.4285,143500
12:29,175.325,175.39,175.27,175.36,253150
12:30,175.26,175.425,175.2398,175.33,195655
12:31,175.3823,175.41,175.26,175.261,153198
12:32,175.415,175.435,175.285,175.3701,219169
12:33,175.2,175.48,175.15,175.42,297688
12:34,175.12,175.1999,175.12,175.1999,191545
12:35,174.97,175.135,174.9,175.12,290345
12:36,174.8573,174.99,174.85,174.96,249023
12:37,174.7,174.905,174.7,174.855,285376
12:38,174.78,174.82,174.67,174.71,265220
12:39,174.68,174.79,174.67,174.77,266722
12:40,174.82,174.835,174.685,174.69,223131
12:41,174.9,174.905,174.8,174.815,216824
12:42,174.95,174.995,174.89,174.905,251433
12:43,175.0299,175.05,174.92,174.95,195164
12:44,175.1186,175.13,174.98,175.03,187262
12:45,175.35,175.365,175.1,175.12,305857
12:46,175.28,175.3897,175.27,175.34,210302
12:47,175.32,175.34,175.27,175.28,114328
12:48,175.2192,175.32,175.21,175.32,194167
12:49,175.265,175.28,175.185,175.225,162654
12:50,175.37,175.39,175.22,175.26,206184
12:51,175.36,175.395,175.32,175.38,142170
12:52,175.41,175.42,175.34,175.34,129762
12:53,175.285,175.41,175.265,175.4022,227124
12:54,175.2075,175.31,175.1914,175.2884,113114
12:55,175.045,175.23,174.995,175.2,245788
12:56,175.21,175.25,175.02,175.045,133146
12:57,174.955,175.25,174.955,175.2199,234993
12:58,175.08,175.12,174.95,174.96,172119
12:59,175.145,175.145,174.99,175.08,161853
13:00,175.2201,175.29,175.14,175.145,192352
13:01,175.243,175.2599,175.19,175.23,104649
13:02,175.0683,175.27,175.02,175.245,262741
13:03,174.921,175.088,174.89,175.075,218138
13:04,174.83,175.0,174.82,174.925,237975
13:05,174.64,174.84,174.53,174.84,389192
13:06,174.86,174.94,174.64,174.64,269266
13:07,174.84,174.9295,174.77,174.85,184508
13:08,174.75,174.9,174.69,174.85,254675
13:09,174.665,174.81,174.6311,174.76,185051
13:10,174.655,174.7,174.56,174.68,216920
13:11,174.685,174.7799,174.66,174.665,214359
13:12,174.4666,174.725,174.46,174.69,245635
13:13,174.525,174.62,174.45,174.47,225052
13:14,174.59,174.61,174.41,174.515,209803
13:15,174.58,174.66,174.5501,174.58,158299
13:16,174.44,174.6,174.39,174.5801,242579
13:17,174.4,174.535,174.385,174.435,136841
13:18,174.465,174.55,174.405,174.405,205256
13:19,174.485,174.56,174.44,174.47,127858
13:20,174.59,174.6201,174.45,174.48,188048
13:21,174.59,174.64,174.56,174.6,141606
13:22,174.595,174.645,174.56,174.58,116914
13:23,174.66,174.725,174.6,174.6,160263
13:24,174.565,174.68,174.56,174.655,193981
13:25,174.52,174.61,174.505,174.57,118205
13:26,174.5606,174.62,174.525,174.5299,162467
13:27,174.6,174.65,174.55,174.55,131556
13:28,174.75,174.75,174.59,174.6063,170076
13:29,174.7073,174.751,174.65,174.75,160077
13:30,174.8379,174.88,174.675,174.7,229515
13:31,174.895,174.92,174.785,174.8355,151209
13:32,174.8,174.9,174.765,174.9,121932
13:33,174.615,174.8199,174.58,174.8,188078
13:34,174.6443,174.6772,174.6,174.615,79791
13:35,174.655,174.7,174.58,174.65,123470
13:36,174.6799,174.75,174.62,174.655,126390
13:37,174.8136,174.82,174.6599,174.66,125756
13:38,174.7299,174.875,174.71,174.805,132076
13:39,174.77,174.81,174.72,174.735,144373
13:40,174.72,174.845,174.7,174.77,191783
13:41,174.68,174.73,174.62,174.71,108627
13:42,174.52,174.695,174.415,174.68,297788
13:43,174.5705,174.63,174.5099,174.53,84724
13:44,174.585,174.6,174.53,174.58,86215
13:45,174.575,174.605,174.49,174.5802,336589
13:46,174.615,174.6399,174.52,174.57,111695
13:47,174.63,174.65,174.5901,174.62,121614
13:48,174.69,174.7099,174.5901,174.62,114748
13:49,174.665,174.75,174.6401,174.68,109251
13:50,174.63,174.685,174.59,174.66,100132
13:51,174.695,174.71,174.62,174.65,116529
