Time,Close,High,Low,Open,Volume
09:30,193.35,194.29,192.85,194.27,5429959
09:31,193.0342,193.71,192.79,193.3699,2297200
09:32,191.68,193.1,191.34,193.04,3236545
09:33,191.7242,191.9699,191.22,191.67,2496959
09:34,191.01,191.85,190.95,191.735,2549611
09:35,190.465,191.27,190.36,191.01,2467916
09:36,189.87,190.54,189.56,190.425,3442548
09:37,189.96,190.13,189.41,189.88,2963496
09:38,190.811,191.0,189.9168,189.96,3415801
09:39,191.37,191.4,190.775,190.827,2520708
09:40,190.71,191.39,190.6101,191.38,2183969
09:41,190.9,191.33,190.677,190.71,1796083
09:42,190.43,191.71,190.245,190.9,2390329
09:43,189.94,190.54,189.59,190.425,2405724
09:44,189.985,190.13,189.63,189.94,1861049
09:45,188.8999,190.01,188.87,189.99,3121987
09:46,189.51,189.78,188.85,188.9,1857363
09:47,189.01,189.558,188.8,189.51,1812719
09:48,188.5,189.13,188.41,189.0,2157229
09:49,188.98,189.0,188.28,188.5,1910926
09:50,189.585,189.68,188.945,188.981,1831077
09:51,189.613,189.87,189.17,189.59,1631805
09:52,188.525,189.67,188.5,189.62,1478038
09:53,189.22,189.31,188.3999,188.541,2101741
09:54,189.305,189.45,188.63,189.23,1594639
09:55,189.68,189.73,189.01,189.285,1509178
09:56,189.75,189.88,189.56,189.68,1457274
09:57,189.72,190.0,189.5,189.75,1360384
09:58,189.405,189.77,189.17,189.71,1299225
09:59,189.39,189.885,189.24,189.41,1174457
10:00,188.923,189.71,188.83,189.39,1579385
10:01,188.3,188.99,188.16,188.93,1837647
10:02,188.29,188.35,187.95,188.29,2053509
10:03,188.655,188.86,188.22,188.29,1349405
10:04,188.5701,188.88,188.57,188.655,1051236
10:05,188.55,188.62,188.28,188.585,1182052
10:06,188.79,189.01,188.4,188.545,1181893
10:07,188.815,188.85,188.54,188.795,996814
10:08,188.8,189.0,188.66,188.81,1108993
10:09,188.545,189.02,188.25,188.89,1376950
10:10,188.51,188.78,188.325,188.55,1377502
10:11,188.28,188.54,188.135,188.505,1129037
10:12,187.4025,188.309,187.28,188.28,2329307
10:13,187.515,187.64,187.33,187.41,1287586
10:14,186.89,187.5199,186.86,187.51,2193572
10:15,186.98,187.12,186.71,186.89,1499401
