Time,Close,High,Low,Open,Volume
09:30,181.8599,181.8599,180.91,181.63,4564490
09:31,181.8901,182.44,181.44,181.857,2291231
09:32,182.66,182.7,181.71,181.87,1540132
09:33,182.37,182.91,182.11,182.68,1531237
09:34,182.09,182.39,181.852,182.3564,1066254
09:35,182.685,182.71,182.01,182.0895,1058344
09:36,182.535,182.72,182.275,182.7,1058869
09:37,181.815,182.63,181.81,182.5497,1291759
09:38,181.37,181.84,181.25,181.84,1478243
09:39,181.45,181.71,181.12,181.37,1071393
09:40,180.995,181.62,180.71,181.455,1221120
09:41,181.21,181.24,180.68,180.995,846190
09:42,180.82,181.28,180.56,181.2215,854987
09:43,180.695,181.075,180.52,180.81,809816
09:44,181.39,181.4065,180.68,180.69,791610
09:45,181.0107,181.95,180.97,181.38,1161197
09:46,180.51,181.03,180.5,181.03,828515
09:47,180.71,181.085,180.48,180.52,668951
09:48,180.3201,180.78,180.19,180.68,801247
09:49,180.7901,180.7901,180.27,180.32,634718
09:50,180.55,180.8199,180.33,180.795,581504
09:51,180.68,180.92,180.54,180.6,547995
09:52,180.3199,180.73,180.27,180.695,617260
09:53,180.26,180.44,180.01,180.3,781329
09:54,179.955,180.2601,179.93,180.25,987073
09:55,179.57,179.98,179.37,179.97,1138915
09:56,179.285,179.63,179.19,179.56,775396
09:57,179.51,179.59,179.21,179.28,591100
09:58,178.8466,179.5499,178.83,179.51,835907
09:59,178.73,178.851,178.41,178.8483,1334907
10:00,178.6301,178.715,178.24,178.7,1006025
10:01,179.0757,179.22,178.64,178.64,1071470
10:02,179.27,179.47,179.0,179.0799,874155
10:03,179.41,179.665,179.22,179.26,830273
10:04,179.4617,179.5236,179.18,179.4001,582233
10:05,179.08,179.5299,179.0782,179.4699,596512
10:06,179.4,179.4,179.065,179.08,419087
10:07,179.5692,179.7,179.38,179.39,606679
10:08,180.2299,180.235,179.565,179.565,916823
10:09,180.0,180.38,179.98,180.22,920088
10:10,179.9575,180.15,179.81,180.014,636343
10:11,180.0,180.24,179.76,179.9541,570594
10:12,180.18,180.35,179.91,180.0101,580496
10:13,179.98,180.26,179.72,180.2,523135
10:14,179.56,180.1,179.5,179.99,699680
10:15,179.24,179.7418,179.23,179.5645,628359
10:16,179.58,179.71,179.11,179.23,740193
10:17,179.6184,179.7,179.31,179.575,542514
10:18,179.4859,179.74,179.24,179.62,411887
10:19,179.69,179.7199,179.34,179.49,507549
10:20,179.5583,179.77,179.33,179.7,462505
10:21,179.38,179.58,179.29,179.5599,348230
10:22,179.3625,179.68,179.348,179.38,468406
10:23,179.4118,179.64,179.28,179.37,368380
10:24,179.24,179.56,179.13,179.41,610725
10:25,179.44,179.57,179.16,179.25,400749
10:26,180.0758,180.0798,179.3759,179.4376,721120
10:27,180.04,180.17,180.005,180.08,446010
10:28,179.9118,180.12,179.83,180.04,323010
10:29,179.585,179.9683,179.56,179.929,372161
10:30,179.7903,179.85,179.585,179.585,340717
10:31,179.94,179.95,179.7,179.7988,304697
10:32,180.01,180.0799,179.9,179.9402,438389
10:33,180.315,180.33,179.9545,180.005,413852
10:34,180.34,180.51,180.31,180.31,546631
10:35,180.27,180.49,180.22,180.34,469297
10:36,180.2766,180.44,180.2,180.27,357230
10:37,180.2,180.335,179.98,180.27,382279
10:38,180.17,180.35,180.07,180.191,259452
10:39,180.4101,180.4699,180.165,180.17,328849
10:40,180.485,180.64,180.4101,180.42,708387
10:41,180.28,180.515,180.25,180.4882,421427
10:42,180.0278,180.285,179.94,180.2798,463539
10:43,180.2082,180.31,179.95,180.03,336556
10:44,180.32,180.4,180.18,180.21,309573
10:45,180.16,180.335,180.07,180.31,494308
10:46,180.03,180.17,179.98,180.16,284784
10:47,180.065,180.1,179.736,180.02,523615
10:48,180.185,180.33,180.03,180.07,362977
10:49,180.19,180.32,180.12,180.19,310283
10:50,180.1109,180.27,179.99,180.1841,300473
10:51,180.19,180.235,180.05,180.11,236178
10:52,180.2107,180.2884,180.0,180.1867,278056
10:53,180.2051,180.3,180.09,180.22,269842
10:54,180.36,180.45,180.1,180.2,285782
10:55,180.31,180.4,180.225,180.36,268132
10:56,180.2601,180.33,180.06,180.3,309836
10:57,180.4747,180.55,180.26,180.2678,429483
10:58,180.49,180.62,180.45,180.48,303659
10:59,180.6601,180.76,180.485,180.49,573285
11:00,180.745,180.85,180.66,180.665,414807
11:01,180.6699,180.87,180.65,180.7376,364757
11:02,180.6483,180.69,180.43,180.67,405837
11:03,180.695,180.71,180.48,180.65,523997
11:04,180.865,180.88,180.685,180.7,359181
11:05,180.7039,180.93,180.65,180.865,389582
11:06,180.875,180.89,180.7,180.7099,297494
11:07,180.8918,180.9061,180.75,180.88,299698
11:08,180.92,180.97,180.82,180.8901,246025
11:09,180.7244,181.02,180.72,180.9,501376
11:10,180.6299,180.79,180.615,180.725,328670
11:11,180.41,180.655,180.4001,180.62,392035
11:12,180.145,180.44,180.14,180.4147,358269
11:13,180.2418,180.28,180.06,180.15,406945
11:14,180.0582,180.26,179.97,180.25,424112
11:15,180.37,180.4,180.0101,180.06,359963
11:16,180.15,180.3793,180.1,180.37,256811
11:17,180.275,180.28,180.11,180.16,307152
11:18,180.3699,180.42,180.21,180.28,347326
11:19,180.345,180.426,180.3,180.36,236913
11:20,180.53,180.59,180.35,180.3517,347494
11:21,180.615,180.62,180.48,180.535,281721
11:22,180.67,180.83,180.5533,180.61,322899
11:23,180.71,180.73,180.635,180.6433,222127
11:24,180.8358,180.8799,180.7,180.72,252469
11:25,180.78,180.84,180.68,180.84,296819
11:26,181.075,181.08,180.778,180.778,410418
11:27,181.0699,181.105,181.0,181.08,356286
11:28,181.0783,181.11,181.04,181.0766,320453
11:29,180.91,181.09,180.85,181.071,382387
11:30,180.96,181.0,180.79,180.92,273123
11:31,181.21,181.27,180.95,180.9612,526161
11:32,181.23,181.26,181.12,181.2093,259876
11:33,181.32,181.345,181.22,181.24,287957
11:34,181.23,181.35,181.15,181.33,253879
11:35,181.3401,181.4,181.23,181.23,313789
11:36,181.49,181.5599,181.32,181.35,324363
11:37,181.53,181.567,181.4,181.48,404535
11:38,181.52,181.56,181.33,181.5201,349182
11:39,181.465,181.57,181.4,181.53,367812
11:40,181.43,181.52,181.4,181.465,267284
11:41,181.55,181.62,181.32,181.43,397955
11:42,181.64,181.73,181.55,181.56,394671
11:43,181.637,181.73,181.6,181.63,296239
11:44,181.44,181.64,181.4,181.63,352042
11:45,181.36,181.5199,181.3417,181.45,264186
11:46,181.3,181.38,181.14,181.38,363494
11:47,181.29,181.33,181.17,181.3,261613
11:48,181.187,181.34,181.17,181.3,222067
11:49,181.115,181.1983,181.03,181.18,427080
11:50,181.03,181.145,180.92,181.12,383870
11:51,181.085,181.1,180.9416,181.02,289649
11:52,181.35,181.375,181.0382,181.08,420379
11:53,181.2034,181.38,181.1661,181.35,282418
11:54,181.0899,181.25,181.0601,181.21,221393
11:55,181.235,181.25,181.0358,181.09,203790
