Time,Close,High,Low,Open,Volume
09:30,181.72,182.3786,181.2327,181.9,4914486
09:31,180.8724,181.789,180.81,181.71,1597917
09:32,180.89,181.06,180.36,180.89,2014056
09:33,181.655,181.68,180.83,180.89,1023378
09:34,182.09,182.09,181.5068,181.5068,1175875
09:35,181.63,182.199,181.565,182.09,1168717
09:36,181.0099,181.7291,180.78,181.63,1072628
09:37,180.68,181.03,180.64,181.02,1042293
09:38,180.87,181.01,180.5,180.67,1244671
09:39,180.48,181.09,180.44,180.87,1462364
09:40,179.8975,180.49,179.71,180.49,3359123
09:41,180.1299,180.19,179.69,179.8946,1143954
09:42,180.42,180.5,179.99,180.12,935517
09:43,180.28,180.59,180.27,180.445,881461
09:44,180.67,180.72,180.275,180.31,861359
09:45,180.74,180.88,180.425,180.675,863057
09:46,180.3807,180.77,180.29,180.73,788944
09:47,180.115,180.475,180.02,180.39,1032831
09:48,180.15,180.4,180.05,180.1,909951
09:49,179.94,180.42,179.81,180.15,1454531
09:50,180.11,180.255,179.8,179.94,1035250
09:51,180.5,180.59,180.02,180.105,845610
09:52,180.42,180.54,180.29,180.51,782739
09:53,180.46,180.71,180.36,180.415,1057025
09:54,180.28,180.52,180.2,180.46,778250
09:55,180.37,180.455,180.155,180.28,852718
09:56,179.91,180.47,179.9,180.375,1279543
09:57,179.75,179.9399,179.62,179.935,1186243
09:58,179.985,180.31,179.58,179.72,990840
09:59,179.95,180.2,179.89,180.0,749240
10:00,179.76,180.02,179.73,179.92,857698
10:01,179.9199,179.94,179.74,179.77,570215
10:02,179.9401,180.06,179.6,179.915,803178
10:03,180.02,181.93,179.79,179.94,579031
10:04,180.16,180.21,179.97,180.02,539277
10:05,180.46,180.49,180.11,180.17,694049
10:06,180.525,180.5501,180.32,180.45,737225
10:07,180.5701,181.7401,180.41,180.53,1003377
10:08,180.46,180.64,180.36,180.59,679262
10:09,180.28,180.62,180.21,180.46,620608
10:10,180.2299,180.46,180.09,180.26,548310
10:11,180.075,180.3199,180.02,180.2309,489858
10:12,180.265,180.53,180.03,180.07,560404
10:13,180.235,180.3999,180.205,180.265,354876
10:14,180.06,180.3,179.94,180.23,693319
10:15,179.91,180.17,179.81,180.065,646306
10:16,179.93,180.05,179.87,179.91,438725
10:17,180.065,180.1083,179.815,179.925,703867
10:18,179.765,180.17,179.66,180.0501,645125
10:19,179.7,179.81,179.64,179.765,448580
10:20,179.7851,179.94,179.655,179.7024,613357
10:21,180.2899,180.2899,179.64,179.7802,648151
10:22,180.4399,180.45,180.13,180.29,532446
10:23,180.325,180.47,180.2,180.44,497003
10:24,180.235,180.43,180.11,180.305,473272
10:25,180.5001,180.5508,180.18,180.225,648160
10:26,180.43,180.59,180.39,180.51,518695
10:27,180.465,180.57,180.36,180.445,414516
10:28,180.8369,180.86,180.415,180.465,684548
10:29,180.79,180.88,180.735,180.83,425381
10:30,180.89,180.92,180.66,180.78,612068
10:31,180.91,181.12,180.86,180.895,1163996
10:32,181.2,181.23,180.87,180.9,692493
10:33,181.1999,181.315,181.105,181.209,628474
10:34,181.315,181.38,181.19,181.19,493797
10:35,181.295,181.44,181.26,181.31,590759
10:36,181.505,181.525,181.275,181.295,593442
10:37,181.275,181.5499,181.21,181.5075,763384
10:38,181.32,181.36,181.19,181.275,496103
10:39,181.2,181.34,181.15,181.31,392747
10:40,181.35,181.39,181.08,181.18,496823
10:41,181.6,181.6227,181.27,181.355,598836
10:42,181.67,181.85,181.58,181.5999,575464
10:43,181.61,181.74,181.54,181.665,512989
10:44,181.44,181.64,181.38,181.6176,399257
10:45,181.27,181.48,181.24,181.43,354939
10:46,181.265,181.28,181.13,181.27,517946
10:47,181.01,181.3,180.93,181.255,598822
10:48,180.925,181.0801,180.8605,181.005,457875
10:49,180.8,180.932,180.6901,180.925,596330
10:50,180.6399,180.79,180.62,180.76,460430
10:51,180.55,180.66,180.37,180.635,638055
10:52,180.575,180.595,180.47,180.54,305160
10:53,180.54,180.74,180.49,180.575,521727
10:54,180.59,180.73,180.53,180.535,354728
10:55,180.475,180.6,180.385,180.59,403019
10:56,180.3464,180.505,180.23,180.48,537320
10:57,180.37,180.425,180.3,180.34,477537
10:58,180.345,180.47,180.27,180.38,456849
10:59,180.595,180.6499,180.29,180.3499,517771
11:00,180.8058,180.8599,180.55,180.5995,411041
11:01,180.895,180.965,180.785,180.805,438229
11:02,181.01,181.12,180.8633,180.8633,488966
11:03,181.005,181.08,180.83,181.01,466613
11:04,181.025,181.065,180.9399,181.0,298833
11:05,181.12,181.26,181.02,181.02,361388
11:06,181.02,181.23,180.915,181.12,383928
11:07,181.085,181.13,180.8917,181.0299,341933
11:08,181.0746,181.1,180.885,181.0893,273673
11:09,180.965,181.12,180.95,181.075,281760
11:10,181.125,181.18,180.9551,180.9699,398789
11:11,181.045,181.2,181.01,181.125,293544
11:12,180.905,181.075,180.9,181.045,353248
11:13,180.925,180.97,180.77,180.91,510412
11:14,180.95,180.99,180.825,180.9299,266019
11:15,180.96,181.085,180.799,180.94,367475
11:16,180.865,181.0,180.7799,180.97,306061
11:17,180.7199,180.91,180.65,180.8635,360532
11:18,180.68,180.81,180.6601,180.695,276850
11:19,180.685,180.8101,180.6275,180.685,255451
11:20,180.5225,180.705,180.46,180.685,456635
11:21,180.48,180.555,180.4375,180.5202,332797
11:22,180.58,180.62,180.41,180.495,338430
11:23,180.495,180.59,180.42,180.59,262985
11:24,180.1099,180.5,180.095,180.485,604513
11:25,179.8999,180.1,179.82,180.09,1833456
11:26,179.945,179.98,179.81,179.885,511778
11:27,179.9975,180.12,179.865,179.94,665203
11:28,180.21,180.2399,179.95,180.005,444222
11:29,180.3199,180.36,180.215,180.215,414243
11:30,180.04,180.345,180.04,180.315,437403
11:31,180.09,180.165,179.93,180.05,513957
11:32,180.125,180.2316,180.02,180.08,380313
11:33,180.2467,180.25,180.1163,180.13,307613
11:34,180.365,180.38,180.19,180.24,340290
11:35,180.2933,180.48,180.27,180.38,465621
11:36,180.06,180.31,180.04,180.295,482407
11:37,180.26,180.28,180.05,180.055,330798
11:38,180.085,180.265,180.08,180.265,296417
11:39,180.1735,180.2,180.07,180.085,291503
11:40,180.105,180.22,180.05,180.17,253086
11:41,179.675,180.14,179.665,180.11,1061242
11:42,179.7199,179.83,179.65,179.67,471902
11:43,179.75,179.7899,179.635,179.715,388515
11:44,179.71,179.83,179.64,179.755,467453
11:45,179.6702,179.85,179.635,179.71,470969
11:46,179.715,179.77,179.665,179.675,328638
11:47,179.795,179.88,179.65,179.715,521106
11:48,179.7999,179.86,179.68,179.7946,377302
