Time,Close,High,Low,Open,Volume
09:30,158.1601,158.4624,157.9,158.4,3732219
09:31,157.59,158.29,157.5475,158.19,1513649
09:32,157.605,157.8,157.46,157.59,1190426
09:33,157.485,157.64,157.32,157.58,989953
09:34,157.23,157.56,157.11,157.475,827733
09:35,156.83,157.26,156.81,157.24,1251216
09:36,156.615,156.8525,156.44,156.83,1159186
09:37,156.775,156.96,156.49,156.6199,1220913
09:38,156.985,157.11,156.71,156.775,1066449
09:39,156.77,157.18,156.74,156.985,940568
09:40,156.715,156.88,156.55,156.77,849653
09:41,156.8408,156.85,156.58,156.71,624055
09:42,156.7297,156.89,156.6,156.85,558359
09:43,156.4,156.79,156.35,156.7045,961997
09:44,156.52,156.63,156.27,156.4075,848875
09:45,156.86,157.02,156.52,156.52,920000
09:46,157.0397,157.04,156.78,156.875,639094
09:47,156.66,157.05,156.64,157.05,660685
09:48,156.63,156.85,156.57,156.65,520483
09:49,156.54,156.7,156.42,156.635,674020
09:50,156.316,156.64,156.28,156.545,691872
09:51,156.18,156.42,156.12,156.31,859260
09:52,156.305,156.32,155.96,156.19,1204990
09:53,156.3128,156.46,156.24,156.32,591101
09:54,156.12,156.4386,156.09,156.31,581190
09:55,156.3613,156.42,156.1,156.12,475697
09:56,156.35,156.6,156.32,156.375,682705
09:57,156.1707,156.355,156.14,156.34,556914
09:58,156.4781,156.496,156.0782,156.1784,555184
09:59,156.63,156.685,156.4245,156.4853,625155
10:00,156.8,156.85,156.53,156.62,668840
10:01,156.9287,156.95,156.74,156.8,623178
10:02,156.87,156.99,156.79,156.9297,530609
10:03,156.8,156.98,156.8,156.865,384974
10:04,156.9782,156.99,156.8,156.805,356764
10:05,157.0087,157.045,156.9101,156.975,708820
10:06,156.905,157.0,156.78,157.0,479064
10:07,156.955,157.0,156.8,156.9,435182
10:08,156.945,157.1,156.9,156.96,555617
10:09,156.955,156.98,156.865,156.94,344471
10:10,157.0054,157.02,156.88,156.95,420531
10:11,157.16,157.2,156.995,157.005,568297
10:12,157.17,157.2385,157.08,157.17,543033
10:13,157.105,157.21,157.095,157.1734,425893
10:14,157.0246,157.1112,156.955,157.09,551642
10:15,156.955,157.11,156.9501,157.025,352283
10:16,156.975,156.98,156.8,156.9687,374147
10:17,156.915,157.0181,156.86,156.9748,355690
10:18,156.915,156.99,156.865,156.91,289968
10:19,157.0935,157.11,156.905,156.915,381687
10:20,156.865,157.1599,156.83,157.095,400907
10:21,156.7753,156.91,156.71,156.86,517434
10:22,156.86,156.93,156.7415,156.7754,259110
10:23,156.9182,156.96,156.85,156.865,323895
10:24,156.945,156.95,156.82,156.915,252147
10:25,156.905,157.01,156.86,156.94,420100
10:26,157.0048,157.05,156.88,156.9,355289
10:27,157.1,157.1601,157.0,157.0001,403227
10:28,157.09,157.13,157.0,157.09,294578
10:29,157.1,157.1385,157.005,157.09,244459
10:30,157.09,157.15,157.01,157.11,324070
10:31,157.055,157.13,157.01,157.1,247655
10:32,157.1,157.115,156.98,157.06,1173405
10:33,157.2352,157.29,157.095,157.095,830548
10:34,157.11,157.28,157.11,157.225,404314
10:35,156.9599,157.12,156.93,157.105,453350
10:36,157.0754,157.08,156.895,156.9549,386860
10:37,156.9681,157.17,156.94,157.08,419785
10:38,157.0381,157.12,156.92,156.96,289350
10:39,157.1085,157.12,157.0,157.04,249799
10:40,157.22,157.26,157.1,157.11,468719
10:41,157.3446,157.38,157.19,157.205,547816
10:42,157.3754,157.4,157.3,157.34,361289
10:43,157.305,157.43,157.27,157.3746,397832
10:44,157.295,157.38,157.28,157.305,240022
10:45,157.2642,157.33,157.21,157.2999,272197
10:46,157.29,157.32,157.16,157.27,396514
10:47,157.39,157.4,157.2898,157.2898,262508
10:48,157.41,157.47,157.37,157.385,349384
10:49,157.395,157.47,157.355,157.4001,281272
10:50,157.4158,157.4452,157.35,157.403,223870
10:51,157.4377,157.44,157.36,157.415,182498
10:52,157.4207,157.47,157.42,157.435,251540
10:53,157.3785,157.49,157.36,157.43,273905
10:54,157.375,157.3999,157.32,157.38,281893
10:55,157.4652,157.48,157.3788,157.3788,452900
10:56,157.3816,157.5,157.36,157.465,327863
10:57,157.29,157.395,157.2814,157.38,252206
10:58,157.45,157.49,157.29,157.295,361715
10:59,157.42,157.48,157.38,157.455,276708
11:00,157.515,157.53,157.34,157.43,447560
11:01,157.55,157.57,157.405,157.515,443368
11:02,157.4346,157.579,157.41,157.5448,273042
11:03,157.455,157.48,157.37,157.44,252892
11:04,157.535,157.57,157.42,157.4501,310516
11:05,157.555,157.58,157.5,157.535,228035
11:06,157.485,157.59,157.46,157.555,255196
11:07,157.5001,157.57,157.47,157.4812,230556
