Time,Close,High,Low,Open,Volume
09:30,134.09,135.01,133.65,135.0,5823995
09:31,132.715,134.2,132.36,134.05,3458038
09:32,133.3948,133.6292,132.61,132.715,2542238
09:33,132.2,133.41,132.11,133.39,2156884
09:34,131.88,132.7,131.88,132.23,2466046
09:35,132.1019,132.39,131.6,131.9,2076780
09:36,132.13,132.57,131.81,132.1101,2080702
09:37,131.6494,132.23,131.19,132.13,2498461
09:38,130.95,131.82,130.83,131.65,2297137
09:39,130.1398,131.235,129.79,130.95,3947569
09:40,130.21,131.0,129.55,130.125,3288258
09:41,129.59,130.65,129.37,130.2058,2616135
09:42,130.06,130.16,129.2009,129.6,2387137
09:43,129.32,130.23,129.29,130.0488,1615612
09:44,128.8464,129.3276,128.63,129.31,2781590
09:45,129.525,129.63,128.67,128.86,2713010
09:46,129.97,129.99,129.315,129.5119,1927633
09:47,130.74,131.01,129.9,129.9501,3639981
09:48,129.59,130.96,129.52,130.73,2324913
09:49,129.49,130.09,128.98,129.59,2122495
09:50,129.4404,129.9,129.15,129.47,1392787
09:51,129.795,129.94,128.91,129.42,1823913
09:52,128.86,129.94,128.48,129.805,2227268
09:53,128.6506,129.4,128.31,128.868,1734237
09:54,127.8802,128.8,127.81,128.66,2807541
09:55,127.61,128.0,127.36,127.8701,2088749
09:56,126.4899,128.19,126.47,127.6031,2908857
09:57,126.84,127.5,126.465,126.47,2144121
09:58,127.038,127.1,126.2701,126.83,1982675
09:59,126.73,127.18,126.36,127.03,1790404
10:00,125.6888,126.745,125.28,126.73,3387945
10:01,125.75,126.33,125.46,125.685,2020088
10:02,126.2,126.44,125.53,125.7698,1924918
10:03,127.2734,127.3,126.09,126.1916,2115623
10:04,126.9199,127.52,126.83,127.3,2051062
10:05,127.265,127.4,126.8601,126.905,1773593
10:06,127.775,127.94,126.9282,127.27,2130655
10:07,127.54,127.94,127.23,127.78,1429798
10:08,127.3,127.8218,126.87,127.535,1491234
10:09,127.21,127.42,126.75,127.29,1158425
10:10,128.01,128.16,127.1301,127.205,1520514
10:11,128.158,128.64,127.99,128.015,1862019
10:12,128.17,128.34,127.63,128.15,1304438
10:13,128.64,128.89,128.0902,128.16,1503564
10:14,128.475,128.91,128.3001,128.63,1615864
10:15,128.385,128.82,128.04,128.44,1141078
10:16,128.56,129.0,128.3,128.41,1476692
10:17,127.8999,128.76,127.8,128.54,1205907
10:18,127.42,127.915,127.25,127.9,1520990
10:19,127.2908,127.62,127.032,127.45,1194288
10:20,127.16,127.4,126.835,127.26,1398767
10:21,127.18,127.2499,126.65,127.16,1256636
10:22,128.11,128.13,127.16,127.1602,1275687
10:23,128.232,128.4,127.9,128.11,1176107
10:24,127.63,128.4,127.61,128.22,912159
10:25,127.505,127.77,127.35,127.62,903783
10:26,127.23,127.67,127.11,127.51,793092
10:27,127.66,127.68,126.98,127.225,1038650
10:28,127.64,127.715,127.29,127.65,711759
10:29,127.48,127.81,127.38,127.636,635224
10:30,126.99,127.65,126.9,127.48,978622
10:31,126.7299,127.3,126.61,126.98,955680
10:32,126.41,126.9,126.24,126.71,1133857
10:33,126.1475,126.5589,126.065,126.42,1080380
10:34,126.42,126.49,125.84,126.1498,1393927
10:35,126.55,126.83,126.26,126.41,866378
10:36,126.94,127.17,126.42,126.55,974498
10:37,126.93,127.13,126.7501,126.95,672686
10:38,127.31,127.6998,126.93,126.94,1011062
10:39,127.55,132.45,127.31,127.32,657204
10:40,127.21,127.65,127.11,127.57,849141
10:41,127.52,127.52,126.88,127.18,1016591
10:42,127.39,127.7699,127.31,127.51,766392
10:43,127.4333,127.58,127.1544,127.41,617674
10:44,127.55,127.74,127.365,127.45,553037
10:45,127.2699,127.58,127.04,127.58,640389
10:46,127.26,127.581,127.13,127.27,456817
10:47,127.37,127.74,127.23,127.25,606014
10:48,127.47,127.6,127.1,127.3794,547997
10:49,127.275,127.65,127.07,127.48,561373
10:50,127.09,127.33,126.7101,127.27,806739
10:51,126.94,127.2399,126.7213,127.1,552517
10:52,126.8429,126.9491,126.575,126.94,627097
10:53,126.72,126.8702,126.5801,126.86,573706
10:54,126.58,126.77,126.39,126.74,585425
10:55,126.9,126.95,126.42,126.57,687299
10:56,126.41,126.9651,126.39,126.88,753909
10:57,126.475,126.53,126.27,126.4,671823
10:58,126.224,126.69,126.21,126.475,690698
10:59,126.02,126.27,125.85,126.212,1485335
11:00,126.39,126.6264,125.82,126.025,993944
11:01,126.12,126.63,126.09,126.39,690876
11:02,126.05,126.27,125.8,126.12,858970
11:03,125.75,126.1275,125.71,126.078,826473
11:04,125.72,125.75,125.51,125.73,1006097
11:05,126.3274,126.35,125.72,125.725,1006271
11:06,126.2,126.57,126.14,126.3,1239666
11:07,126.47,126.51,126.15,126.21,595636
11:08,126.3901,126.62,126.25,126.49,653220
11:09,126.2,126.47,126.115,126.39,555699
11:10,126.62,126.7,126.2,126.2,689738
11:11,126.8502,127.07,126.6,126.62,1455354
11:12,127.25,127.29,126.8001,126.865,845649
11:13,127.17,127.4498,127.09,127.25,791372
11:14,127.25,127.42,127.13,127.16,591131
11:15,127.37,127.55,127.055,127.2544,860608
11:16,127.56,127.69,127.36,127.38,838007
11:17,127.62,127.65,127.36,127.56,545280
11:18,127.87,128.0699,127.625,127.625,1318277
11:19,127.4901,127.8908,127.3316,127.84,794178
11:20,127.79,127.93,127.42,127.4936,493711
11:21,127.76,127.91,127.55,127.79,486415
11:22,127.38,127.9,127.35,127.77,613007
