Time,Close,High,Low,Open,Volume
09:30,144.895,144.923,144.33,144.61,3315943
09:31,144.32,144.99,144.27,144.89,1376250
09:32,144.53,144.6998,144.21,144.31,1197153
09:33,144.42,144.525,144.13,144.525,1066454
09:34,144.025,144.46,144.01,144.4304,755982
09:35,144.17,144.24,143.96,144.02,1204319
09:36,144.1,144.28,143.81,144.16,1218893
09:37,144.0899,144.135,143.97,144.0911,655023
09:38,144.2,144.29,144.073,144.09,756299
09:39,144.2,144.33,144.13,144.195,644792
09:40,143.9501,144.26,143.92,144.205,799491
09:41,143.81,144.04,143.71,143.96,1068679
09:42,143.69,143.88,143.59,143.8067,960470
09:43,143.675,143.71,143.55,143.7076,894394
09:44,143.86,143.91,143.65,143.68,765730
09:45,143.65,143.9801,143.65,143.865,837938
09:46,143.315,143.77,143.3,143.65,1137914
09:47,143.26,143.44,143.215,143.31,973067
09:48,143.3,143.3,143.02,143.25,936626
09:49,143.555,143.58,143.2,143.3,890427
09:50,143.71,143.74,143.53,143.555,778316
09:51,143.69,143.775,143.58,143.715,735933
09:52,143.93,143.945,143.615,143.6912,582242
09:53,143.8,143.935,143.77,143.9301,524123
09:54,143.71,143.85,143.67,143.7999,505941
09:55,143.93,143.94,143.51,143.7165,654359
09:56,143.755,143.9888,143.6701,143.93,547010
09:57,143.7836,143.7918,143.61,143.74,332391
09:58,143.65,143.8599,143.65,143.7901,384543
09:59,143.755,143.77,143.6,143.65,308874
10:00,143.995,144.02,143.75,143.75,823039
10:01,144.0999,144.1699,143.96,143.995,899595
10:02,143.9201,144.11,143.85,144.09,461858
10:03,143.83,143.95,143.72,143.935,418587
10:04,143.89,143.93,143.7916,143.82,341237
10:05,143.895,144.02,143.84,143.895,385903
10:06,143.79,143.92,143.74,143.8997,334461
10:07,143.6152,143.85,143.61,143.78,560431
10:08,143.795,143.83,143.53,143.62,659385
10:09,143.855,143.95,143.73,143.7901,514467
10:10,143.9418,143.99,143.755,143.855,434646
10:11,144.265,144.31,143.93,143.9448,926576
10:12,144.1501,144.3,144.08,144.26,572066
10:13,144.165,144.2,144.02,144.15,341242
10:14,144.265,144.285,144.12,144.1615,398560
10:15,144.1512,144.29,144.12,144.265,343748
10:16,144.06,144.21,143.99,144.1542,343228
10:17,144.085,144.18,144.0,144.065,301963
10:18,144.21,144.26,144.0801,144.085,379225
10:19,144.225,144.3,144.19,144.2,414147
10:20,144.08,144.225,144.02,144.225,402439
10:21,144.3214,144.34,144.05,144.08,557977
10:22,144.39,144.47,144.31,144.325,697688
