Time,Close,High,Low,Open,Volume
09:30,182.085,182.785,182.06,182.785,1853162
09:31,182.015,182.35,181.86,182.08,1045892
09:32,181.97,182.2,181.935,182.02,529537
09:33,182.04,182.0699,181.8501,181.99,475573
09:34,182.245,182.38,182.01,182.0399,552433
09:35,182.47,182.51,182.07,182.265,639253
09:36,182.47,182.65,182.35,182.4799,661367
09:37,182.26,182.5,182.09,182.48,497179
09:38,182.305,182.48,182.16,182.26,378705
09:39,182.0199,182.3099,181.99,182.305,489946
09:40,181.98,182.11,181.87,182.015,539341
09:41,181.5,182.03,181.43,181.985,955401
09:42,181.456,181.54,181.31,181.49,611262
09:43,181.24,181.4599,181.05,181.45,653186
09:44,181.29,181.49,181.21,181.2385,637617
09:45,181.186,181.335,181.1,181.29,479359
09:46,181.2301,181.28,180.9101,181.18,813717
09:47,181.1801,181.398,181.12,181.23,511105
09:48,180.985,181.34,180.91,181.18,576455
09:49,180.975,181.03,180.7,180.99,777804
09:50,181.27,181.31,180.9412,180.96,589208
09:51,181.35,181.37,181.12,181.27,497571
09:52,181.2,181.36,181.17,181.33,420271
09:53,181.396,181.52,181.16,181.19,684576
09:54,181.3218,181.44,181.23,181.39,341442
09:55,180.99,181.335,180.9701,181.33,577774
09:56,181.04,181.14,180.952,180.99,351231
09:57,180.78,181.085,180.66,181.0,562472
09:58,181.195,181.22,180.78,180.79,490302
09:59,180.94,181.2,180.86,181.195,349726
10:00,180.835,181.06,180.761,180.955,411828
10:01,180.83,180.89,180.66,180.84,430067
10:02,180.97,181.0,180.75,180.8201,360014
10:03,180.695,181.13,180.68,180.97,564071
10:04,180.465,180.68,180.44,180.68,715355
10:05,180.2897,180.49,180.214,180.465,785256
10:06,180.4399,180.509,180.26,180.2807,550364
10:07,180.325,180.55,180.3,180.43,477687
10:08,180.18,180.37,180.06,180.325,644818
10:09,180.0601,180.215,180.0498,180.18,473311
10:10,180.2999,180.35,179.93,180.065,1449487
10:11,180.195,180.3045,180.05,180.2985,512439
10:12,180.21,180.3,180.1115,180.19,346529
10:13,180.2,180.2699,180.12,180.205,383444
10:14,180.5799,180.59,180.14,180.194,552440
10:15,180.7142,180.73,180.51,180.575,512804
10:16,180.755,180.82,180.635,180.715,498996
10:17,180.815,180.88,180.715,180.75,357259
10:18,180.8898,180.9,180.78,180.82,356598
10:19,180.995,181.01,180.87,180.8899,444941
10:20,181.08,181.16,180.99,180.995,520053
10:21,181.035,181.18,181.03,181.09,384469
10:22,180.955,181.07,180.87,181.04,484287
10:23,180.88,180.99,180.8701,180.96,315598
10:24,180.98,181.08,180.85,180.88,306078
10:25,180.83,180.99,180.76,180.98,353574
10:26,180.45,180.835,180.4,180.8323,647297
10:27,180.366,180.5665,180.3301,180.465,492209
10:28,180.1401,180.4198,180.12,180.365,540293
10:29,180.185,180.21,180.06,180.15,449426
10:30,180.22,180.33,180.12,180.196,480421
10:31,180.085,180.29,180.075,180.23,654623
10:32,179.88,180.11,179.88,180.08,1279273
10:33,180.22,180.25,179.8,179.89,642009
10:34,180.3003,180.34,180.215,180.2296,473660
10:35,180.465,180.47,180.2302,180.3,372466
10:36,180.325,180.49,180.29,180.464,444576
10:37,180.35,180.3899,180.25,180.32,244196
10:38,180.2699,180.385,180.24,180.355,212074
10:39,180.3201,180.51,180.22,180.265,394192
10:40,180.51,180.54,180.34,180.345,431621
10:41,180.38,180.525,180.34,180.52,252101
10:42,180.4151,180.42,180.275,180.37,270409
