Time,Close,High,Low,Open,Volume
09:30,174.97,176.015,174.92,176.0,3906680
09:31,175.355,175.48,174.75,174.97,1241064
09:32,175.9,175.985,175.3367,175.37,1211196
09:33,176.04,176.12,175.8403,175.89,1097901
09:34,176.27,176.32,176.0,176.02,991225
09:35,176.145,176.39,176.01,176.28,977024
09:36,176.06,176.35,175.95,176.14,855919
09:37,176.13,176.24,176.0,176.0599,533362
09:38,176.34,176.4,176.11,176.125,768391
09:39,176.55,176.6,176.19,176.345,1018468
09:40,176.165,176.588,176.1601,176.5699,826133
09:41,176.42,176.46,176.1102,176.185,706641
09:42,175.68,176.5,175.6201,176.41,1027605
09:43,175.1901,175.74,175.15,175.685,757153
09:44,175.6101,175.6452,175.19,175.2,625981
09:45,175.6399,175.97,175.58,175.6,882240
09:46,175.755,175.88,175.55,175.6351,764713
09:47,175.73,175.85,175.62,175.755,660067
09:48,175.775,175.85,175.695,175.73,695029
09:49,175.68,175.8002,175.54,175.775,772825
09:50,175.915,175.98,175.635,175.68,810373
09:51,176.035,176.09,175.87,175.91,738700
09:52,175.875,176.06,175.735,176.0201,493614
09:53,175.84,176.08,175.68,175.87,534029
09:54,175.63,175.865,175.59,175.835,412110
09:55,175.755,175.8,175.45,175.635,568106
09:56,175.84,175.9,175.63,175.76,387799
09:57,175.8995,176.07,175.79,175.84,478595
09:58,176.01,176.13,175.89,175.9099,430534
09:59,175.89,176.03,175.82,176.0,424081
10:00,175.77,175.93,175.66,175.9,550151
10:01,175.63,175.85,175.595,175.77,515901
10:02,175.7601,175.9,175.59,175.625,434881
10:03,175.905,176.04,175.65,175.76,549417
10:04,175.875,175.9,175.72,175.9,367628
10:05,175.89,176.09,175.82,175.875,483563
10:06,175.7,175.96,175.63,175.89,612670
10:07,175.75,175.91,175.685,175.69,344611
10:08,175.79,175.87,175.58,175.75,357194
10:09,175.81,175.9025,175.725,175.8,283450
10:10,175.845,176.035,175.765,175.815,443444
10:11,175.63,175.82,175.54,175.8197,498369
10:12,175.97,175.98,175.63,175.635,459449
10:13,175.98,175.98,175.8401,175.96,415536
10:14,176.175,176.175,175.92,175.97,674859
10:15,176.3851,176.42,176.12,176.175,608585
10:16,176.2801,176.42,176.235,176.385,358296
10:17,176.13,176.325,176.06,176.285,475279
10:18,176.2,176.255,176.105,176.13,327283
10:19,176.03,176.23,175.85,176.2,493343
10:20,175.8,176.13,175.77,176.02,482928
10:21,176.0772,176.125,175.79,175.8,573466
10:22,176.2022,176.245,175.965,176.0751,627245
10:23,176.18,176.26,176.09,176.2,567695
10:24,175.9599,176.185,175.77,176.18,577054
10:25,176.203,176.25,175.92,175.96,491744
10:26,176.15,176.23,176.08,176.21,394532
10:27,176.15,176.27,176.09,176.14,315086
10:28,176.18,176.2407,176.05,176.14,306619
10:29,176.2,176.225,176.02,176.18,267644
10:30,176.23,176.35,176.17,176.19,399990
10:31,176.225,176.36,176.18,176.23,305295
10:32,176.16,176.29,176.09,176.2351,323689
10:33,175.805,176.17,175.72,176.16,611189
10:34,175.84,175.8674,175.74,175.805,362067
10:35,175.83,175.88,175.69,175.8399,445243
10:36,175.705,175.9098,175.6401,175.82,486499
10:37,175.62,175.77,175.505,175.7,505354
10:38,175.77,175.8875,175.61,175.62,440982
10:39,176.14,176.3,175.77,175.78,686752
10:40,175.955,176.15,175.83,176.13,491541
10:41,176.0127,176.1,175.89,175.9551,359201
10:42,176.02,176.09,175.875,176.03,295018
10:43,176.02,176.138,175.895,176.0,272265
10:44,175.97,176.055,175.9,176.015,219372
10:45,176.03,176.045,175.9,175.965,261574
10:46,175.89,176.135,175.88,176.035,450445
10:47,176.188,176.19,175.8,175.89,383928
10:48,176.21,176.28,176.145,176.18,365713
10:49,176.335,176.405,176.2,176.21,417117
10:50,176.3894,176.445,176.29,176.335,377247
10:51,176.33,176.435,176.24,176.385,405034
10:52,176.345,176.43,176.26,176.3215,399347
10:53,176.46,176.5,176.29,176.345,471489
10:54,176.615,176.685,176.44,176.46,599677
10:55,176.455,176.615,176.45,176.61,435782
10:56,176.445,176.455,176.335,176.4502,336947
10:57,176.45,176.52,176.4,176.4499,305355
10:58,176.6,176.68,176.42,176.455,392160
10:59,176.68,176.705,176.56,176.6,408250
11:00,176.872,176.8898,176.62,176.68,507598
11:01,176.95,177.0,176.81,176.8779,722281
11:02,177.0,177.04,176.945,176.96,546824
11:03,176.845,176.99,176.825,176.99,428320
11:04,176.9501,176.97,176.82,176.85,314630
11:05,177.035,177.04,176.89,176.955,326184
11:06,176.89,177.12,176.86,177.0397,476653
11:07,176.945,176.96,176.81,176.895,363155
11:08,176.875,177.0,176.86,176.9401,249942
11:09,176.965,176.985,176.87,176.875,248849
11:10,176.7551,176.965,176.725,176.965,417428
11:11,176.955,177.02,176.725,176.755,388559
11:12,176.78,176.955,176.7,176.95,611539
11:13,176.775,176.835,176.765,176.78,305181
11:14,176.835,176.925,176.74,176.775,243316
11:15,176.92,176.96,176.76,176.84,331812
11:16,176.78,176.925,176.75,176.92,261571
11:17,176.715,176.8,176.65,176.78,313415
11:18,176.6899,176.76,176.66,176.71,189468
11:19,176.8,176.8,176.6524,176.68,299392
11:20,176.865,176.89,176.78,176.8,286092
11:21,176.71,176.94,176.63,176.87,487305
11:22,176.8,176.885,176.7,176.705,287168
11:23,176.86,176.91,176.8001,176.81,224347
11:24,176.761,176.9,176.73,176.865,259853
11:25,176.795,176.88,176.765,176.765,204387
11:26,176.805,176.855,176.77,176.795,210783
11:27,176.6405,176.83,176.635,176.81,279982
11:28,176.6799,176.75,176.56,176.64,318788
11:29,176.485,176.68,176.48,176.68,355723
11:30,176.4851,176.5311,176.4101,176.48,378357
11:31,176.575,176.61,176.47,176.4885,269334
11:32,176.495,176.5999,176.41,176.57,244426
11:33,176.46,176.5,176.4,176.495,191315
11:34,176.5,176.545,176.44,176.465,238983
11:35,176.5968,176.665,176.49,176.5,293612
11:36,176.7222,176.78,176.495,176.595,405933
11:37,176.72,176.79,176.67,176.72,256215
11:38,176.685,176.76,176.65,176.725,206825
11:39,176.8704,176.875,176.65,176.68,264898
