Time,Close,High,Low,Open,Volume
09:30,169.8148,170.34,169.5,169.53,3942883
09:31,169.35,169.82,169.26,169.82,1251807
09:32,169.65,169.9585,169.13,169.38,1230858
09:33,169.91,170.14,169.635,169.635,1088363
09:34,169.97,170.09,169.7801,169.92,863540
09:35,169.7733,170.065,169.57,169.96,940247
09:36,169.75,169.8,169.52,169.77,695866
09:37,169.6959,169.785,169.48,169.745,701287
09:38,170.09,170.09,169.63,169.6964,950504
09:39,170.0,170.12,169.9424,170.09,843029
09:40,170.04,170.4,169.985,170.0,1215854
09:41,170.0382,170.2082,169.95,170.04,764413
09:42,169.94,170.06,169.74,170.037,936024
09:43,169.705,169.96,169.54,169.944,759474
09:44,169.45,169.73,169.44,169.705,611490
09:45,169.03,169.46,168.98,169.45,1077651
09:46,168.91,169.0499,168.85,169.03,712100
09:47,169.2,169.25,168.7814,168.9052,959722
09:48,169.35,169.4023,169.05,169.2,598095
09:49,169.3148,169.53,169.27,169.355,666490
09:50,169.22,169.515,169.22,169.315,487827
09:51,169.36,169.41,168.97,169.23,617010
09:52,169.23,169.4285,169.1217,169.365,487350
09:53,168.96,169.24,168.885,169.24,513965
09:54,169.04,169.16,168.9396,168.96,389638
09:55,169.105,169.19,168.83,169.035,644869
09:56,168.505,169.12,168.46,169.1001,1090808
09:57,168.44,168.66,168.37,168.5,683560
09:58,168.5593,168.74,168.365,168.44,601455
09:59,168.345,168.555,168.23,168.555,635671
10:00,168.275,168.36,168.16,168.34,596278
10:01,168.583,168.65,168.2536,168.28,538157
10:02,168.725,168.83,168.572,168.58,590085
10:03,168.8801,168.92,168.665,168.7281,523737
10:04,168.69,168.95,168.64,168.8852,564091
10:05,168.57,168.7199,168.53,168.695,440436
10:06,168.155,168.7,168.11,168.575,801306
10:07,168.09,168.29,168.06,168.15,690910
10:08,168.3148,168.32,167.97,168.08,920653
10:09,168.36,168.4953,168.25,168.3178,584537
10:10,168.4565,168.461,168.225,168.355,510337
10:11,168.3287,168.53,168.3287,168.4699,431621
10:12,168.2601,168.3499,168.02,168.32,874775
10:13,168.425,168.51,168.25,168.27,449028
10:14,168.51,168.61,168.32,168.43,457933
10:15,168.8299,168.8299,168.47,168.52,472887
10:16,168.915,168.94,168.73,168.82,480050
10:17,168.95,168.99,168.88,168.92,412457
10:18,168.89,168.95,168.83,168.9453,303470
10:19,168.825,168.93,168.78,168.89,311944
10:20,168.95,168.95,168.71,168.82,341509
10:21,169.01,169.03,168.8,168.9444,456063
10:22,168.97,169.13,168.91,169.0082,404782
10:23,168.945,169.05,168.94,168.965,257019
10:24,168.9217,168.9576,168.85,168.945,250490
10:25,168.9855,169.08,168.8525,168.92,301111
10:26,168.795,168.9867,168.7945,168.975,337227
10:27,168.8813,168.9,168.74,168.81,268269
10:28,168.9987,169.5899,168.84,168.88,302855
10:29,169.13,169.14,168.97,168.995,301201
10:30,169.015,169.155,168.9601,169.13,287468
10:31,169.0897,169.15,168.93,169.02,380249
10:32,168.9948,169.0952,168.94,169.09,210108
10:33,168.8423,169.02,168.81,168.99,297289
10:34,168.55,168.8699,168.5278,168.85,551155
10:35,168.78,168.8156,168.5301,168.545,456135
10:36,168.7601,168.89,168.73,168.78,251311
10:37,168.635,169.56,168.62,168.755,218848
10:38,168.765,168.81,168.595,168.6399,276562
10:39,168.63,168.77,168.6,168.77,193582
10:40,168.58,168.73,168.52,168.63,257484
10:41,168.63,168.66,168.47,168.58,342152
10:42,168.8687,168.875,168.6,168.63,339194
10:43,168.83,168.948,168.82,168.86,310668
10:44,168.815,168.95,168.7948,168.8452,216785
10:45,168.81,168.81,168.66,168.81,232257
10:46,168.7652,168.9077,168.75,168.8181,187626
10:47,168.755,168.7774,168.66,168.765,175639
10:48,168.895,168.94,168.74,168.75,218442
10:49,169.005,169.01,168.83,168.89,273655
10:50,169.035,169.075,168.925,169.0053,359318
10:51,169.13,169.25,169.0101,169.03,531560
10:52,169.0052,169.1804,168.99,169.135,252371
10:53,169.1398,169.1398,168.97,169.0,224382
10:54,169.1597,169.25,169.07,169.135,291412
10:55,169.29,169.32,169.14,169.16,364004
10:56,169.305,169.35,169.26,169.29,295966
10:57,169.31,169.355,169.27,169.31,218301
10:58,169.3816,169.39,169.25,169.32,678395
10:59,169.3671,169.42,169.34,169.385,295316
11:00,169.6418,169.6699,169.3525,169.3525,514889
11:01,169.6605,169.78,169.63,169.6584,571552
11:02,169.6301,169.675,169.555,169.6501,369149
11:03,169.5413,169.7094,169.53,169.63,458508
11:04,169.495,169.575,169.3617,169.5475,464468
11:05,169.34,169.49,169.32,169.49,322634
11:06,169.415,169.4167,169.165,169.3352,349789
11:07,169.4,169.42,169.29,169.4199,255796
