Time,Close,High,Low,Open,Volume
09:30,134.54,134.58,134.17,134.29,2571143
09:31,134.22,134.58,133.94,134.54,1408793
09:32,134.035,134.38,133.88,134.22,1147261
09:33,134.3025,134.39,133.9435,134.03,774379
09:34,134.15,134.3399,134.06,134.31,687706
09:35,134.23,134.27,133.8701,134.115,1103285
09:36,133.8121,134.25,133.76,134.22,1023848
09:37,133.79,134.11,133.7301,133.8186,896060
09:38,133.99,134.0499,133.65,133.785,769409
09:39,133.98,134.1601,133.8901,133.98,771478
09:40,133.9299,134.1,133.89,133.9812,606541
09:41,133.765,133.93,133.7,133.9295,682510
09:42,133.785,133.97,133.71,133.76,681912
09:43,133.945,133.965,133.75,133.79,458946
09:44,133.7701,133.94,133.62,133.94,739035
09:45,133.66,133.81,133.65,133.775,465064
09:46,133.5212,133.71,133.5,133.66,839616
09:47,133.185,133.575,133.17,133.52,1212793
09:48,133.195,133.3,132.95,133.18,1550006
09:49,133.09,133.24,132.95,133.2,823013
09:50,132.885,133.0801,132.8,133.08,970137
09:51,133.105,133.12,132.75,132.87,1007397
09:52,133.47,133.47,133.1,133.11,1038718
09:53,133.4986,133.56,133.35,133.46,897768
09:54,133.585,133.59,133.44,133.49,588931
09:55,133.25,133.6,133.21,133.585,702208
09:56,133.255,133.2799,133.12,133.24,542379
09:57,133.21,133.37,133.13,133.245,615383
09:58,133.0253,133.29,132.97,133.195,794011
09:59,133.085,133.145,132.96,133.03,514603
10:00,133.16,133.27,133.01,133.08,588823
10:01,132.98,133.17,132.94,133.165,664312
10:02,132.9192,133.15,132.88,132.9747,666351
10:03,133.07,133.0789,132.86,132.9201,409532
10:04,133.11,133.16,133.0,133.065,400626
10:05,133.19,133.26,133.01,133.11,519978
10:06,133.13,133.24,133.0688,133.18,417598
10:07,132.8558,133.1199,132.74,133.115,943820
10:08,132.8001,132.86,132.725,132.8546,890379
10:09,132.755,132.91,132.7301,132.805,579588
10:10,132.895,132.9,132.62,132.76,826128
10:11,132.81,132.95,132.72,132.88,478892
10:12,132.955,132.97,132.76,132.8,438804
10:13,132.9225,132.98,132.86,132.955,388398
10:14,132.98,133.01,132.83,132.915,467458
10:15,133.21,133.22,132.92,132.97,682830
10:16,133.275,133.34,133.21,133.21,665067
10:17,133.31,133.33,133.205,133.2701,435283
10:18,133.365,133.4,133.27,133.305,445948
10:19,133.3146,133.42,133.25,133.38,461117
10:20,133.335,133.36,133.22,133.32,337704
10:21,133.2621,133.46,133.2601,133.33,524681
10:22,133.3192,133.35,133.22,133.2654,360598
10:23,133.2244,133.32,133.18,133.3185,301706
10:24,133.1154,133.25,133.0801,133.22,452688
10:25,133.075,133.14,133.03,133.115,354158
10:26,133.2382,133.24,133.0646,133.0799,445569
10:27,133.14,133.27,133.1,133.2399,284388
10:28,132.96,133.17,132.84,133.145,722793
10:29,132.95,133.0054,132.88,132.9699,283327
10:30,132.83,132.97,132.82,132.94,502751
10:31,132.9885,133.0,132.75,132.825,553386
10:32,132.945,133.05,132.89,132.9801,439323
10:33,133.145,133.15,132.9,132.9471,346931
10:34,133.1586,133.17,133.07,133.14,322725
10:35,133.23,133.24,133.08,133.1599,368863
10:36,133.18,133.26,133.16,133.225,348861
10:37,133.31,133.33,133.15,133.18,366832
10:38,133.54,133.57,133.3001,133.32,735342
10:39,133.575,133.67,133.4753,133.535,720002
10:40,133.5403,133.63,133.54,133.575,570080
10:41,133.505,133.599,133.46,133.545,497576
10:42,133.54,133.57,133.5,133.505,353844
10:43,133.505,133.59,133.48,133.54,374576
10:44,133.7016,133.73,133.5,133.5,472021
10:45,133.735,133.79,133.68,133.705,556371
10:46,133.655,133.75,133.62,133.73,381086
10:47,133.7001,133.725,133.6135,133.65,300457
10:48,133.7646,133.78,133.69,133.705,309697
10:49,133.621,133.77,133.62,133.7697,297511
10:50,133.705,133.74,133.52,133.625,496867
10:51,133.5699,133.72,133.5699,133.71,293169
10:52,133.6518,133.7,133.56,133.56,292366
10:53,133.815,133.85,133.65,133.655,478269
10:54,133.845,133.92,133.7801,133.815,477130
10:55,133.86,133.875,133.78,133.84,349008
10:56,133.755,133.865,133.75,133.855,303949
10:57,133.6297,133.7999,133.59,133.757,545316
10:58,133.655,133.7,133.575,133.6399,380110
10:59,133.645,133.75,133.6,133.65,376539
11:00,133.565,133.645,133.42,133.645,749456
11:01,133.61,133.67,133.5013,133.565,381024
11:02,133.675,133.68,133.56,133.5913,204905
11:03,133.645,133.7099,133.63,133.675,368506
11:04,133.59,133.67,133.58,133.65,263874
11:05,133.47,133.65,133.43,133.59,346490
11:06,133.424,133.5,133.4009,133.475,286362
