Time,Close,High,Low,Open,Volume
09:30,191.37,192.07,191.1,191.49,3371871
09:31,190.07,191.38,190.0,191.37,1309456
09:32,189.75,190.15,189.38,190.11,1537265
09:33,189.04,189.7775,188.95,189.7587,1390877
09:34,188.65,189.05,188.22,189.05,1374410
09:35,187.8441,188.7,187.8259,188.66,1679738
09:36,187.885,188.16,187.56,187.84,1382967
09:37,187.97,188.01,187.4,187.88,1316956
09:38,189.0,189.1,187.87,187.9695,1584189
09:39,189.03,189.39,188.86,189.02,1167468
09:40,189.52,189.53,189.02,189.02,935691
09:41,189.8301,189.87,189.47,189.5299,856358
09:42,189.42,189.94,189.39,189.84,952357
09:43,189.57,189.68,189.185,189.42,963943
09:44,190.25,190.25,189.53,189.587,902731
09:45,190.3,190.515,190.05,190.26,918455
09:46,189.95,190.47,189.83,190.31,876379
09:47,190.2,190.36,189.94,189.945,627333
09:48,190.1699,190.5,190.06,190.2,680583
09:49,190.17,190.45,190.08,190.17,580054
09:50,189.96,190.29,189.9297,190.155,646926
09:51,190.28,190.42,189.895,189.96,470948
09:52,190.3603,190.47,190.1644,190.3,491499
09:53,190.0468,190.5,189.9407,190.3683,568464
09:54,190.08,190.2,189.9,190.05,452115
09:55,189.67,190.07,189.64,190.07,580772
09:56,189.7001,189.75,189.45,189.66,486903
09:57,189.8441,190.08,189.67,189.7,478215
09:58,189.6,190.0,189.55,189.84,442966
09:59,189.75,189.8299,189.56,189.6,436620
10:00,189.64,189.93,189.56,189.73,465683
10:01,190.2808,190.35,189.65,189.665,539381
10:02,190.21,190.34,190.01,190.29,401662
10:03,190.47,190.48,190.16,190.22,439122
10:04,190.29,190.51,190.28,190.4699,538739
10:05,190.51,190.5766,190.2101,190.28,547889
10:06,190.85,190.97,190.48,190.52,632063
10:07,190.37,190.84,190.2701,190.84,537967
10:08,190.45,190.49,190.23,190.37,417000
10:09,190.82,190.89,190.33,190.475,449721
10:10,190.71,190.8831,190.56,190.83,337340
10:11,191.055,191.09,190.7401,190.745,549472
10:12,191.0599,191.227,190.97,191.06,382491
10:13,190.653,191.28,190.65,191.0899,503604
10:14,190.81,190.99,190.67,190.705,405430
10:15,190.75,190.9,190.61,190.8,325077
10:16,190.82,191.1,190.74,190.75,417822
10:17,190.92,191.015,190.74,190.835,321691
10:18,190.7826,190.9345,190.54,190.92,397281
10:19,190.82,190.94,190.675,190.74,326345
10:20,191.145,191.205,190.7606,190.82,496098
10:21,191.22,191.42,191.13,191.155,409828
10:22,191.37,191.5,191.213,191.23,383294
10:23,191.45,191.48,191.065,191.36,389195
10:24,191.57,191.62,191.38,191.4499,488405
10:25,191.545,191.58,191.41,191.57,370505
10:26,191.87,191.93,191.525,191.545,570527
10:27,192.025,192.055,191.85,191.88,835789
10:28,191.87,192.035,191.79,192.005,431359
10:29,192.01,192.04,191.78,191.87,487541
10:30,192.04,192.12,191.95,192.0,429570
10:31,191.9199,192.0999,191.87,192.04,387213
10:32,192.055,192.11,191.88,191.91,331379
10:33,191.77,192.07,191.762,192.06,400093
10:34,192.02,192.05,191.77,191.77,481458
10:35,191.91,192.03,191.84,192.0,356776
10:36,191.9599,191.99,191.79,191.9025,344930
10:37,192.005,192.03,191.89,191.96,285317
10:38,191.955,192.025,191.86,191.985,308184
10:39,191.84,192.1194,191.765,191.955,481663
10:40,191.91,191.95,191.715,191.84,330678
10:41,191.73,191.9289,191.715,191.9001,229898
10:42,191.85,191.88,191.72,191.724,260542
10:43,191.91,191.94,191.79,191.855,233976
10:44,191.915,192.04,191.85,191.92,397169
10:45,191.91,191.97,191.8187,191.905,225664
10:46,192.02,192.199,191.91,191.91,468054
10:47,192.31,192.32,191.965,192.0101,812306
10:48,192.62,192.68,192.245,192.31,803890
10:49,192.62,192.7,192.445,192.613,452585
10:50,192.25,192.6271,192.24,192.61,619027
10:51,192.38,192.45,192.2,192.26,397506
10:52,192.255,192.39,192.15,192.39,458306
10:53,192.49,192.49,192.2264,192.26,315863
10:54,192.2575,192.54,192.2,192.49,539837
10:55,192.175,192.32,192.1601,192.26,261385
10:56,192.0799,192.295,192.07,192.18,380812
10:57,192.205,192.29,192.06,192.07,345910
10:58,192.165,192.255,192.1,192.205,366330
10:59,192.2,192.2,192.06,192.17,210261
11:00,192.19,192.3,192.1,192.2,468410
11:01,192.405,192.47,192.17,192.185,412400
11:02,192.53,192.59,192.39,192.4,396813
11:03,192.3825,192.53,192.38,192.525,346385
11:04,192.525,192.58,192.36,192.39,466871
11:05,192.62,192.6499,192.43,192.5207,390799
11:06,192.35,192.63,192.33,192.62,358643
11:07,192.44,192.54,192.34,192.355,296575
11:08,192.47,192.537,192.39,192.435,228729
11:09,192.57,192.66,192.46,192.46,486594
11:10,192.54,192.57,192.4,192.57,280191
11:11,192.515,192.57,192.36,192.53,298997
11:12,192.68,192.725,192.5199,192.5199,468236
11:13,192.9201,192.99,192.66,192.6702,617822
11:14,193.035,193.11,192.8802,192.92,1169087
11:15,193.145,193.25,193.0294,193.035,598534
11:16,192.9201,193.205,192.9101,193.145,458343
11:17,192.84,193.0499,192.84,192.93,373240
11:18,192.735,192.95,192.71,192.85,395193
11:19,192.4697,192.77,192.455,192.735,546528
11:20,192.1,192.467,192.08,192.46,462482
11:21,192.1301,192.23,192.01,192.095,458819
11:22,192.1,192.145,191.98,192.13,426582
11:23,192.335,192.3582,192.08,192.12,333959
11:24,192.2,192.37,192.19,192.3355,359054
11:25,192.39,192.415,192.193,192.195,281391
11:26,192.52,192.52,192.37,192.39,336643
11:27,192.3399,192.58,192.325,192.5227,242535
11:28,192.175,192.375,192.1,192.335,403101
11:29,192.16,192.27,192.05,192.175,259835
11:30,191.96,192.21,191.92,192.1501,302015
11:31,192.075,192.14,191.92,191.97,325200
11:32,192.015,192.115,191.96,192.0835,246849
11:33,191.98,192.1,191.93,192.01,280886
11:34,191.97,191.99,191.9102,191.98,182259
11:35,192.06,192.17,191.93,191.98,335819
11:36,191.983,192.06,191.9334,192.06,251578
11:37,192.055,192.12,191.9601,191.985,222598
11:38,192.1055,192.12,191.955,192.04,203431
11:39,192.05,192.13,191.955,192.11,179550
11:40,192.065,192.1301,192.02,192.045,214633
11:41,192.0498,192.09,191.97,192.06,202064
11:42,191.99,192.055,191.9401,192.04,209314
11:43,191.96,192.04,191.88,191.98,307726
11:44,192.02,192.07,191.96,191.965,214768
11:45,192.05,192.155,192.01,192.015,217628
11:46,192.105,192.2,192.0,192.0497,392522
11:47,192.2401,192.265,192.08,192.11,264113
11:48,192.21,192.265,192.13,192.2401,251305
11:49,192.31,192.345,192.155,192.205,278120
11:50,192.3,192.4,192.25,192.305,306449
11:51,192.38,192.41,192.27,192.29,181586
11:52,192.5001,192.53,192.33,192.3755,302544
11:53,192.655,192.665,192.48,192.505,338964
11:54,193.095,193.14,192.65,192.655,844727
11:55,193.21,193.3,193.07,193.095,705940
11:56,193.03,193.35,193.03,193.22,500661
11:57,193.08,193.12,192.9901,193.035,260010
11:58,193.035,193.1,192.96,193.08,257492
11:59,192.925,193.06,192.91,193.035,376367
12:00,192.94,193.0201,192.84,192.93,338068
12:01,192.815,193.05,192.81,192.94,452098
12:02,192.9502,192.99,192.8,192.82,315553
12:03,192.955,193.0,192.895,192.95,255287
12:04,192.915,193.04,192.9101,192.9551,222618
12:05,193.065,193.105,192.915,192.915,356087
12:06,193.16,193.16,193.02,193.07,217766
12:07,193.36,193.455,193.15,193.1535,670638
12:08,193.315,193.53,193.31,193.37,641309
12:09,193.48,193.49,193.2493,193.3175,356849
12:10,193.6,193.61,193.46,193.475,470405
12:11,193.6831,193.69,193.565,193.59,614830
12:12,193.7003,193.75,193.55,193.685,580572
12:13,193.6998,193.73,193.62,193.71,319310
12:14,193.54,193.71,193.525,193.695,331890
12:15,193.625,193.6399,193.525,193.53,205974
12:16,193.4989,193.65,193.475,193.625,281271
12:17,193.55,193.585,193.48,193.495,183707
12:18,193.37,193.56,193.365,193.56,324505
12:19,193.3195,193.47,193.26,193.368,341859
12:20,193.205,193.34,193.18,193.31,271439
12:21,193.31,193.42,193.205,193.205,329248
12:22,193.285,193.35,193.2401,193.3135,172438
12:23,193.235,193.31,193.21,193.285,137578
12:24,193.1954,193.28,193.17,193.24,170629
12:25,193.59,193.6,193.195,193.2,398055
12:26,193.45,193.61,193.37,193.595,400440
12:27,193.3501,193.47,193.26,193.445,253059
12:28,193.3465,193.42,193.19,193.3501,276089
12:29,193.235,193.445,193.1993,193.345,236611
12:30,193.175,193.24,193.12,193.2399,204170
12:31,193.2706,193.31,193.13,193.175,203363
12:32,193.27,193.349,193.24,193.275,242633
12:33,193.4,193.4,193.21,193.27,248551
12:34,193.375,193.46,193.28,193.4,218898
12:35,193.425,193.49,193.36,193.375,221485
12:36,193.485,193.6,193.4,193.425,548389
12:37,193.54,193.6,193.46,193.49,183331
12:38,193.55,193.6,193.527,193.545,187211
12:39,193.375,193.5499,193.365,193.545,182662
12:40,193.28,193.4226,193.26,193.37,177330
12:41,193.265,193.3,193.25,193.2899,121269
12:42,193.295,193.3573,193.22,193.2587,224666
12:43,193.205,193.29,193.19,193.29,178162
12:44,193.255,193.34,193.195,193.2,246534
12:45,193.245,193.32,193.16,193.25,292030
12:46,193.2101,193.266,193.15,193.245,246196
12:47,193.105,193.2177,193.06,193.2177,200250
12:48,193.2013,193.27,193.0042,193.102,349602
12:49,193.285,193.335,193.18,193.205,250896
12:50,193.24,193.31,193.22,193.28,203786
12:51,193.165,193.32,193.15,193.23,188557
12:52,193.24,193.263,193.14,193.165,177494
12:53,193.3,193.325,193.24,193.24,153203
12:54,193.2598,193.315,193.23,193.305,236253
12:55,193.225,193.27,193.18,193.255,198240
12:56,193.2399,193.28,193.18,193.225,151986
12:57,193.1302,193.29,193.13,193.2301,158921
12:58,193.15,193.185,193.11,193.13,152119
12:59,193.1,193.225,193.08,193.14,243435
13:00,193.13,193.14,193.08,193.09,154604
13:01,193.21,193.21,193.1,193.13,164120
13:02,193.39,193.39,193.18,193.19,272599
13:03,193.367,193.41,193.33,193.39,178196
13:04,193.36,193.37,193.28,193.365,167978
13:05,193.31,193.355,193.21,193.355,144742
13:06,193.23,193.32,193.19,193.315,160511
13:07,193.27,193.34,193.2,193.23,199424
13:08,193.24,193.28,193.18,193.2645,172892
13:09,193.235,193.3,193.225,193.26,146163
13:10,193.2411,193.29,193.22,193.24,107797
13:11,193.24,193.27,193.2,193.24,100833
13:12,193.265,193.35,193.24,193.24,157163
13:13,193.23,193.31,193.23,193.26,105417
13:14,193.28,193.2801,193.2,193.23,121749
13:15,193.29,193.34,193.26,193.275,120066
13:16,193.32,193.35,193.27,193.287,129984
13:17,193.27,193.34,193.25,193.325,122664
13:18,193.32,193.35,193.27,193.275,101261
13:19,193.31,193.355,193.2901,193.32,147462
13:20,193.205,193.31,193.19,193.31,181081
13:21,193.365,193.37,193.2034,193.21,246143
13:22,193.315,193.43,193.31,193.365,183312
13:23,193.27,193.35,193.25,193.31,139392
13:24,193.165,193.29,193.14,193.265,196920
13:25,193.093,193.18,193.09,193.16,197021
13:26,192.96,193.1099,192.89,193.09,434505
13:27,193.035,193.08,192.9,192.9593,203686
13:28,192.97,193.07,192.94,193.04,148527
13:29,192.9401,193.0,192.875,192.9699,244725
13:30,192.82,192.95,192.8,192.945,296058
13:31,192.8829,192.96,192.82,192.8299,204776
13:32,192.887,192.93,192.85,192.89,241945
13:33,192.92,192.94,192.87,192.8877,152006
13:34,192.89,192.93,192.86,192.915,98483
13:35,192.8399,192.91,192.8,192.88,211191
13:36,192.79,192.86,192.71,192.84,307272
13:37,192.9501,192.9801,192.78,192.785,267097
13:38,192.925,192.9705,192.91,192.9501,160213
13:39,193.055,193.08,192.9,192.93,282424
13:40,193.03,193.09,192.98,193.055,187628
13:41,192.995,193.07,192.97,193.035,135079
13:42,193.01,193.06,192.94,192.995,150762
13:43,193.055,193.07,192.985,193.01,117554
13:44,192.945,193.06,192.91,193.0501,140740
13:45,192.887,193.02,192.87,192.95,170387
13:46,192.83,192.895,192.8,192.885,196078
13:47,192.845,192.89,192.775,192.825,170355
13:48,192.69,192.855,192.67,192.85,281328
13:49,192.71,192.72,192.61,192.695,223674
13:50,192.78,192.78,192.7,192.71,161195
13:51,192.69,192.8102,192.68,192.78,226884
13:52,192.598,192.69,192.59,192.68,222974
13:53,192.685,192.74,192.57,192.59,164193
13:54,192.615,192.74,192.6,192.68,387031
13:55,192.525,192.62,192.52,192.615,139251
13:56,192.65,192.6501,192.52,192.54,163939
13:57,192.725,192.775,192.625,192.655,217787
13:58,192.765,192.81,192.69,192.7299,220928
