Time,Close,High,Low,Open,Volume
09:30,143.76,143.95,143.2001,143.345,3081275
09:31,143.89,144.3199,143.74,143.76,1776279
09:32,144.055,144.25,143.78,143.8928,976238
09:33,144.18,144.18,143.74,144.05,832276
09:34,143.9301,144.3,143.855,144.175,881682
09:35,143.655,143.951,143.655,143.94,1039868
09:36,143.91,143.92,143.5,143.66,900397
09:37,144.055,144.08,143.82,143.91,894253
09:38,143.9,144.08,143.895,144.055,605449
09:39,144.01,144.095,143.895,143.895,565644
09:40,143.78,144.04,143.7,144.005,693877
09:41,143.795,143.88,143.69,143.7877,549599
09:42,143.7,143.905,143.69,143.79,560485
09:43,143.82,143.865,143.695,143.71,435348
09:44,143.765,143.92,143.71,143.83,804876
09:45,143.8915,143.97,143.745,143.77,888973
09:46,143.7715,143.96,143.69,143.9,689884
09:47,143.7101,143.8858,143.68,143.775,649149
09:48,143.7938,143.84,143.7,143.72,332666
09:49,144.05,144.07,143.77,143.81,1469127
09:50,143.96,144.065,143.895,144.06,479770
09:51,144.07,144.14,143.92,143.9501,668871
09:52,144.085,144.12,143.9707,144.065,451531
09:53,144.315,144.35,144.045,144.09,842204
09:54,144.265,144.395,144.17,144.315,629976
09:55,144.52,144.55,144.255,144.27,1182618
09:56,144.6111,144.71,144.48,144.505,996147
09:57,144.48,144.7,144.48,144.62,580267
09:58,144.685,144.685,144.47,144.505,642813
09:59,144.735,144.77,143.328,144.685,949103
10:00,144.76,144.89,144.73,144.738,994699
10:01,144.7386,144.85,144.63,144.755,535464
10:02,144.74,144.7925,144.58,144.735,504293
10:03,144.5599,144.74,143.328,144.73,420526
10:04,144.56,144.565,144.45,144.555,496329
10:05,144.415,144.66,144.34,144.555,702314
10:06,144.45,144.48,143.328,144.415,664669
10:07,144.25,144.48,144.24,144.445,449343
10:08,144.3099,144.33,144.2,144.25,431112
10:09,144.235,144.37,144.19,144.31,632313
10:10,144.395,144.44,144.22,144.23,416621
10:11,144.4216,144.46,144.37,144.395,259399
10:12,144.55,144.6497,144.425,144.425,1699777
10:13,144.5201,144.66,144.48,144.56,651386
10:14,144.51,144.5975,144.46,144.52,384420
10:15,144.545,144.56,144.38,144.5,449027
10:16,144.545,144.63,144.5,144.545,356742
10:17,144.6297,144.63,144.49,144.5507,292017
10:18,144.6513,144.7,144.55,144.63,466168
