Time,Close,High,Low,Open,Volume
09:30,108.4,108.6,108.2001,108.515,2706625
09:31,108.73,108.9499,108.39,108.4,1285263
09:32,108.83,109.1,108.6611,108.73,1066196
09:33,107.77,108.95,107.76,108.83,1399295
09:34,107.45,107.93,107.42,107.8,1212705
09:35,107.2338,107.7,107.2,107.45,1314399
09:36,107.56,107.69,107.2377,107.2377,1012483
09:37,106.92,107.625,106.8,107.5687,1444815
09:38,106.8888,107.25,106.84,106.915,985174
09:39,107.255,107.31,106.89,106.89,871774
09:40,107.4102,107.63,107.115,107.27,958520
09:41,107.735,107.7799,107.4,107.41,910128
09:42,107.815,107.89,107.69,107.7445,975322
09:43,107.9024,107.95,107.56,107.815,811204
09:44,107.745,108.13,107.74,107.9199,844196
09:45,107.725,107.95,107.68,107.745,716862
09:46,107.74,107.8799,107.63,107.71,610875
09:47,108.27,108.32,107.73,107.73,1186543
09:48,108.5,108.55,108.245,108.27,1236010
09:49,108.2201,108.515,108.2,108.5,754772
09:50,107.97,108.3687,107.9,108.225,875677
09:51,108.25,108.39,107.89,107.97,798821
09:52,107.995,108.32,107.955,108.255,650946
09:53,108.01,108.06,107.83,107.995,631419
09:54,107.7575,108.24,107.75,108.0195,775334
09:55,107.6699,107.9,107.61,107.76,629041
09:56,107.4392,107.77,107.41,107.67,861846
09:57,107.505,107.56,107.34,107.435,729230
09:58,107.55,107.6,107.41,107.51,527762
09:59,107.55,107.83,107.48,107.56,777963
10:00,107.37,107.8,107.25,107.52,1013887
10:01,107.07,107.5299,107.07,107.35,1074987
10:02,107.095,107.22,106.925,107.07,957507
10:03,107.5382,107.72,107.0,107.0999,978618
10:04,107.0701,107.5998,107.02,107.545,1309943
10:05,107.365,107.43,107.02,107.06,751717
10:06,106.9751,107.405,106.97,107.37,619510
10:07,106.86,106.975,106.71,106.975,1142129
10:08,106.8114,106.97,106.8,106.86,634743
10:09,107.0738,107.12,106.8,106.82,634687
10:10,106.9398,107.18,106.84,107.08,704501
10:11,106.7677,106.94,106.64,106.9191,790477
10:12,106.775,106.9777,106.73,106.76,537108
10:13,106.7401,106.83,106.6,106.78,621611
10:14,106.9,106.97,106.64,106.74,536335
10:15,106.94,107.23,106.87,106.9,770521
10:16,107.01,107.13,106.93,106.95,496761
10:17,106.84,107.085,106.8,107.0111,627216
10:18,106.84,107.04,106.795,106.84,492182
10:19,106.6999,106.905,106.65,106.83,480025
10:20,106.6178,106.8899,106.6,106.69,571978
10:21,106.685,106.69,106.47,106.61,840243
10:22,106.905,106.94,106.67,106.68,751341
10:23,107.0049,107.175,106.9,106.905,826418
10:24,107.21,107.2788,106.98,107.0,681735
10:25,107.36,107.43,107.115,107.21,710805
10:26,107.315,107.37,107.14,107.3603,521097
10:27,107.02,107.33,106.955,107.315,589042
10:28,107.205,107.21,106.91,107.02,549882
10:29,107.155,107.26,107.06,107.205,392791
10:30,107.39,107.46,107.075,107.1435,603268
10:31,107.2907,107.52,107.285,107.385,558265
10:32,107.36,107.47,107.29,107.295,400348
10:33,107.22,107.42,107.18,107.35,345500
10:34,107.2853,107.355,107.15,107.2377,346991
10:35,107.22,107.37,107.19,107.28,307186
10:36,107.4686,107.56,107.18,107.2199,543003
10:37,107.5,107.5296,107.405,107.47,306025
10:38,107.6851,107.88,107.425,107.49,910177
10:39,107.6401,107.92,107.64,107.68,671470
10:40,107.6601,107.6981,107.54,107.65,522978
10:41,107.8495,107.8495,107.66,107.67,512387
10:42,107.92,107.92,107.685,107.845,628981
10:43,108.06,108.12,107.85,107.9,839945
10:44,107.9178,108.0891,107.875,108.065,470666
10:45,107.94,107.995,107.815,107.91,430735
10:46,107.9391,108.02,107.87,107.94,407798
10:47,107.98,108.0283,107.84,107.92,413229
10:48,107.915,107.99,107.765,107.9602,448038
10:49,107.89,108.0,107.8501,107.9147,334242
10:50,107.985,108.03,107.83,107.89,372287
10:51,108.08,108.125,107.965,107.99,545529
10:52,108.1045,108.17,108.0321,108.08,466253
10:53,108.109,108.19,108.02,108.105,423071
10:54,108.195,108.21,108.05,108.11,534718
