Time,Close,High,Low,Open,Volume
09:30,173.31,173.95,173.25,173.64,9300689
09:31,173.49,173.88,173.3,173.33,992112
09:32,173.66,173.9699,173.4,173.4805,891975
09:33,174.005,174.0799,173.395,173.6552,923948
09:34,173.87,174.25,173.77,174.01,943517
09:35,173.91,174.04,173.7,173.865,669558
09:36,173.81,174.03,173.75,173.91,682132
09:37,173.8448,173.93,173.75,173.8025,562686
09:38,173.57,174.15,173.57,173.84,1097423
09:39,173.4,173.75,173.39,173.5762,726745
09:40,173.305,173.435,173.24,173.41,765165
09:41,173.4801,173.54,173.28,173.308,666682
09:42,173.585,173.605,173.32,173.48,498812
09:43,173.51,173.65,173.45,173.58,418084
09:44,173.685,173.76,173.5,173.52,463257
09:45,173.7801,173.98,173.67,173.68,771306
09:46,173.8299,173.91,173.73,173.78,441783
09:47,173.845,173.9201,173.72,173.83,458814
09:48,173.87,173.88,173.73,173.84,355725
09:49,173.8217,173.92,173.78,173.86,365897
09:50,173.693,173.83,173.585,173.825,466170
09:51,173.6,173.79,173.55,173.69,353543
09:52,173.43,173.63,173.34,173.61,799235
09:53,173.455,173.51,173.35,173.425,397674
09:54,173.465,173.59,173.42,173.46,391511
09:55,173.5114,173.5699,173.4,173.4612,345069
09:56,173.33,173.52,173.31,173.51,476412
09:57,173.3434,173.38,173.28,173.3314,356540
09:58,173.42,173.5,173.3435,173.36,256414
09:59,173.36,173.46,173.36,173.43,249854
10:00,173.4899,173.6,173.39,173.43,462798
10:01,173.4801,173.55,173.43,173.5,265516
10:02,173.43,173.54,173.4,173.485,258951
10:03,173.2699,173.44,173.22,173.43,546949
10:04,173.17,173.27,173.07,173.26,632906
10:05,173.26,173.28,173.05,173.17,564508
10:06,173.15,173.4,173.12,173.26,475612
10:07,173.28,173.28,173.1,173.155,379592
10:08,173.31,173.46,173.2601,173.29,454598
10:09,173.33,173.38,173.25,173.315,248806
10:10,173.4,173.5,173.32,173.32,407388
10:11,173.2899,173.41,173.16,173.4,412742
10:12,173.31,173.34,173.23,173.28,235010
10:13,173.085,173.335,173.06,173.3096,438246
10:14,172.705,173.13,172.705,173.08,1413190
10:15,172.505,172.74,172.41,172.7018,985984
10:16,172.385,172.51,172.29,172.5,909814
10:17,172.27,172.39,172.205,172.38,927691
10:18,172.2483,172.27,172.11,172.2699,701282
10:19,172.625,172.63,172.2135,172.24,826976
10:20,172.775,172.79,172.57,172.625,601243
10:21,172.7,172.81,172.51,172.775,489051
10:22,172.275,172.72,172.18,172.705,1506080
10:23,172.465,172.52,172.1,172.275,877846
10:24,172.305,173.61,172.28,172.465,418270
10:25,172.275,172.415,172.23,172.3,373860
10:26,172.045,172.2755,171.935,172.27,1268207
10:27,172.135,173.8599,171.95,172.045,518859
10:28,172.255,173.7178,172.09,172.13,443892
10:29,172.09,172.265,172.08,172.26,307610
10:30,172.355,172.42,172.06,172.09,543688
10:31,172.4147,172.46,172.34,172.3538,430197
10:32,172.5,172.57,172.38,172.41,501677
10:33,172.535,172.64,172.4918,172.505,343507
10:34,172.24,172.5599,172.24,172.54,408194
10:35,172.3297,172.3297,172.14,172.25,380955
10:36,172.385,172.4,172.27,172.3301,333408
10:37,172.2047,173.7178,172.2,172.38,320353
10:38,172.455,172.465,172.18,172.2001,317490
10:39,172.3411,172.4699,172.27,172.455,256941
10:40,172.065,172.35,172.06,172.34,514008
10:41,172.31,172.39,172.065,172.07,408618
10:42,172.5301,172.54,172.27,172.31,486232
10:43,172.63,172.64,172.5,172.54,403584
10:44,172.64,172.6752,172.55,172.62,351248
10:45,172.6853,172.7484,172.635,172.64,345530
10:46,172.575,172.6965,172.51,172.685,376327
10:47,172.465,172.58,172.45,172.57,232479
10:48,172.525,172.56,172.47,172.47,192478
10:49,172.375,172.52,172.36,172.52,365497
10:50,172.2635,172.41,172.22,172.38,353310
10:51,172.36,172.38,172.23,172.26,293374
10:52,172.305,172.355,172.09,172.355,481343
10:53,172.2199,172.39,172.21,172.305,296902
10:54,171.825,172.23,171.82,172.2189,905593
10:55,172.045,172.07,171.8,171.8267,507638
10:56,172.05,172.18,172.02,172.04,492824
10:57,171.86,172.07,171.84,172.05,414555
10:58,172.08,172.09,171.86,171.8652,340734
10:59,171.8399,172.0999,171.8,172.07,417510
11:00,171.66,171.89,171.63,171.84,698980
11:01,171.47,171.66,171.42,171.66,857165
11:02,171.605,171.65,171.3818,171.47,634764
11:03,171.5401,171.65,171.48,171.605,391764
11:04,171.425,171.565,171.31,171.545,772115
11:05,171.3201,171.45,171.28,171.425,615107
11:06,171.36,171.44,171.2701,171.3242,482359
11:07,171.435,171.4399,171.28,171.3601,461826
11:08,171.2788,171.44,171.26,171.438,445833
11:09,171.535,171.64,171.27,171.28,624138
11:10,171.6599,171.67,171.48,171.53,412581
11:11,171.7699,171.815,171.65,171.6501,503109
11:12,171.645,171.85,171.63,171.7688,421114
11:13,171.82,171.835,171.595,171.645,373181
11:14,171.8248,171.875,171.8,171.8135,285568
11:15,171.9098,171.9453,171.8199,171.82,285406
11:16,172.05,172.07,171.902,171.905,455267
11:17,172.02,172.09,171.97,172.0501,354130
11:18,172.1152,172.19,172.02,172.02,390869
11:19,172.125,172.21,172.051,172.12,422582
11:20,172.145,172.17,172.04,172.13,302165
11:21,171.92,172.145,171.882,172.145,824803
11:22,171.9414,171.9852,171.88,171.93,240570
11:23,171.8199,171.97,171.81,171.945,222653
11:24,171.875,171.93,171.78,171.815,432310
11:25,171.9352,171.99,171.8401,171.8701,271064
11:26,171.985,172.02,171.925,171.93,238690
11:27,172.0919,172.1499,171.94,171.985,307354
11:28,172.225,172.24,172.095,172.0984,253108
11:29,172.1601,172.2398,172.13,172.225,243236
11:30,172.1375,172.215,172.13,172.165,185612
11:31,172.21,172.21,172.07,172.14,305201
11:32,172.2499,172.255,172.18,172.2,268918
11:33,172.3914,172.41,172.2101,172.25,436824
11:34,172.325,172.42,172.3,172.3984,285199
11:35,172.37,172.4,172.32,172.32,195978
11:36,172.3312,172.4,172.31,172.365,203153
11:37,172.3288,172.4,172.2701,172.3301,257252
11:38,172.3501,172.36,172.28,172.3258,198514
11:39,172.26,172.35,172.225,172.35,244384
11:40,172.15,172.29,172.14,172.26,356499
11:41,172.29,172.3,172.14,172.1482,230431
11:42,172.35,172.38,172.275,172.295,203929
