Time,Close,High,Low,Open,Volume
09:30,139.02,139.365,138.57,139.16,4034846
09:31,138.945,139.48,138.7,139.02,1535639
09:32,138.62,138.97,138.5784,138.93,753710
09:33,138.66,138.88,138.56,138.625,756621
09:34,139.06,139.21,138.57,138.66,985979
09:35,139.54,139.74,139.04,139.0523,1400496
09:36,139.2314,139.77,139.22,139.55,1016204
09:37,138.295,139.28,138.28,139.23,1299176
09:38,137.9802,138.38,137.81,138.3,1238251
09:39,138.3101,138.34,137.9,138.0,680496
09:40,137.9,138.36,137.72,138.325,1453051
09:41,138.2,138.31,137.88,137.91,817300
09:42,138.775,138.96,138.105,138.196,923729
09:43,138.8501,139.11,138.65,138.775,810588
09:44,138.97,139.09,138.87,138.87,575403
09:45,139.2,139.26,138.789,138.96,969837
09:46,139.28,139.32,139.0,139.2,621839
09:47,139.865,139.97,139.13,139.265,1378982
09:48,139.8936,139.98,139.67,139.86,898040
09:49,139.802,140.13,139.67,139.88,1972792
09:50,139.9426,140.21,139.75,139.81,1147262
09:51,139.9902,140.11,139.75,139.93,674296
09:52,139.93,140.0671,139.815,140.0,418018
09:53,139.342,140.075,139.2,139.96,1052931
09:54,138.86,139.3699,138.65,139.3201,890411
09:55,139.1343,139.2,138.73,138.86,718067
09:56,139.28,139.3999,139.02,139.14,568351
09:57,138.97,139.36,138.83,139.29,543469
09:58,139.04,139.12,138.94,139.01,380107
09:59,139.085,139.19,138.9,139.0326,471575
10:00,138.74,139.1,138.54,139.09,679696
10:01,138.63,138.8499,138.49,138.74,558653
10:02,138.7898,138.86,138.51,138.63,466176
10:03,138.86,138.87,138.72,138.79,328507
10:04,138.75,138.93,138.72,138.8599,414290
10:05,138.58,138.75,138.36,138.74,696362
10:06,138.4067,138.82,138.4005,138.59,507667
10:07,138.46,138.48,138.24,138.41,548774
10:08,138.44,138.57,138.31,138.47,474542
10:09,138.365,139.0001,138.27,138.445,467517
10:10,138.54,138.74,138.28,138.38,428323
10:11,138.09,138.56,138.07,138.56,683127
10:12,137.54,139.0001,137.44,138.095,1376824
10:13,137.24,137.69,137.21,137.55,896460
10:14,137.37,139.11,137.21,137.245,640196
10:15,137.4083,137.44,137.09,137.36,722895
10:16,137.69,137.82,137.37,137.39,706502
10:17,138.065,138.0899,137.64,137.695,683256
10:18,137.75,138.09,137.7002,138.07,473891
10:19,137.9932,138.02,137.695,137.76,402164
10:20,138.1791,138.22,137.78,137.99,449266
10:21,137.87,138.195,137.8578,138.175,398967
10:22,137.915,137.9799,137.77,137.87,389543
10:23,137.8074,137.95,137.7,137.93,306140
10:24,137.82,137.9775,137.79,137.79,245639
10:25,138.12,138.17,137.87,137.87,345358
10:26,138.185,138.285,138.03,138.115,327799
10:27,138.4,138.48,138.18,138.189,381385
10:28,138.41,138.52,138.38,138.4,399169
10:29,138.5166,139.0001,138.4,138.4006,240084
10:30,138.47,138.54,138.34,138.51,341340
10:31,138.36,138.51,138.27,138.4798,283431
10:32,138.21,138.52,138.1501,138.35,306513
10:33,138.46,138.48,138.19,138.19,209794
10:34,138.3851,138.49,138.31,138.47,197699
10:35,138.27,138.38,138.2337,138.38,193465
10:36,138.2,138.29,138.13,138.26,226814
10:37,138.3399,138.36,138.19,138.21,220791
10:38,138.4176,138.42,138.31,138.34,218935
10:39,138.53,138.55,138.415,138.42,310004
10:40,138.69,138.69,138.49,138.53,287193
10:41,138.69,138.695,138.55,138.69,257313
10:42,138.7805,138.83,138.6201,138.69,346898
10:43,139.03,139.06,138.7732,138.79,544899
10:44,138.95,139.14,138.92,139.025,385541
10:45,138.825,139.05,138.77,138.97,396986
10:46,138.655,138.8499,138.63,138.82,269195
10:47,138.89,138.91,138.57,138.6501,319928
10:48,138.9201,139.05,138.89,138.89,316034
10:49,138.69,138.955,138.65,138.9423,249557
10:50,138.75,138.78,138.65,138.686,231142
10:51,138.71,138.86,138.69,138.745,204204
10:52,138.76,138.76,138.46,138.7002,353535
10:53,138.93,138.96,138.71,138.7599,308449
10:54,139.0109,139.045,138.8501,138.935,336551
10:55,138.84,139.01,138.83,139.0,204940
10:56,138.9801,138.985,138.8,138.84,189314
10:57,139.0,139.05,138.91,138.985,268052
10:58,139.02,139.1,138.98,138.99,316491
10:59,138.9,139.09,138.89,139.02,202874
11:00,138.7714,138.91,138.72,138.91,305114
11:01,138.7987,138.8,138.625,138.77,275260
11:02,138.66,138.8654,138.65,138.8,212014
11:03,138.76,138.77,138.63,138.65,227292
11:04,138.7301,138.805,138.72,138.76,142896
11:05,138.8799,138.96,138.745,138.75,224108
11:06,138.9,138.955,138.855,138.871,141887
11:07,138.945,138.945,138.85,138.905,129036
11:08,139.17,139.19,138.94,138.944,353862
11:09,139.095,139.17,139.045,139.165,246098
