Time,Close,High,Low,Open,Volume
09:30,136.06,136.1,135.76,136.025,4155835
09:31,135.635,136.16,135.37,136.0868,1816798
09:32,135.471,135.705,135.29,135.635,1216856
09:33,135.34,135.68,135.26,135.47,1165692
09:34,135.715,135.73,135.32,135.33,1095383
09:35,135.45,135.78,135.39,135.713,1026412
09:36,135.44,135.645,135.3,135.455,909979
09:37,135.31,135.46,135.25,135.44,751636
09:38,135.595,135.68,135.32,135.32,846708
09:39,135.8776,135.93,135.51,135.5901,1173743
09:40,135.895,135.99,135.84,135.87,1112233
09:41,135.97,136.05,135.88,135.8972,1234112
09:42,136.17,136.28,135.88,135.98,1606365
09:43,135.97,136.3,135.88,136.18,1037806
09:44,135.7527,135.97,135.72,135.96,945605
09:45,135.725,135.91,135.7,135.755,913163
09:46,135.6258,135.8,135.48,135.72,1068574
09:47,135.52,135.725,135.5,135.63,628711
09:48,135.2882,135.53,135.28,135.52,903058
09:49,135.27,135.35,135.17,135.2854,1009355
09:50,135.1969,135.33,135.14,135.27,1020275
09:51,135.33,135.4,135.12,135.235,973330
09:52,135.395,135.475,135.3031,135.33,891277
09:53,135.4601,135.505,135.33,135.395,724062
09:54,135.4501,135.49,135.37,135.465,557720
09:55,135.33,135.4599,135.25,135.455,496767
09:56,135.34,135.38,135.27,135.335,449818
09:57,135.17,135.355,135.13,135.3495,642512
09:58,135.335,135.35,135.15,135.16,536930
09:59,135.05,135.335,135.05,135.33,649722
10:00,135.23,135.255,135.03,135.055,748798
10:01,135.2899,135.3,135.105,135.245,543090
10:02,135.215,135.32,135.15,135.285,425095
10:03,135.2912,135.31,135.14,135.215,469822
10:04,135.3501,135.4,135.26,135.296,522410
10:05,135.1982,135.3699,135.19,135.355,588829
10:06,135.1693,135.23,135.03,135.195,705293
10:07,135.15,135.21,135.05,135.16,553054
10:08,135.225,135.28,135.14,135.145,538820
10:09,135.14,135.24,135.1146,135.23,419174
10:10,135.215,135.2899,135.13,135.14,477631
10:11,135.225,135.28,135.185,135.2112,374280
10:12,135.215,135.23,135.0,135.2295,882624
10:13,135.125,135.265,135.12,135.21,467230
10:14,135.2316,135.27,135.09,135.12,481239
10:15,135.25,135.32,135.18,135.23,634577
10:16,135.155,135.3703,135.14,135.255,557951
10:17,135.1799,135.197,135.04,135.155,537127
10:18,135.261,135.3,135.16,135.175,356370
10:19,135.3098,135.32,135.23,135.265,355093
10:20,135.47,135.48,135.28,135.315,622797
10:21,135.265,135.48,135.23,135.4701,734334
10:22,135.2796,135.32,135.17,135.2616,498345
10:23,135.375,135.4,135.28,135.2886,417073
10:24,135.33,135.4,135.32,135.375,293986
10:25,135.325,135.3442,135.24,135.325,462235
10:26,135.2499,135.3454,135.24,135.33,340380
10:27,135.27,135.32,135.2,135.24,364214
10:28,135.205,135.275,135.13,135.275,403708
10:29,135.265,135.28,135.2,135.205,285667
10:30,135.175,135.3,135.15,135.26,390469
10:31,135.085,135.18,135.03,135.175,580104
10:32,135.13,135.205,135.07,135.085,456837
10:33,135.19,135.22,135.0,135.1301,658893
10:34,135.255,135.26,135.12,135.19,415669
10:35,135.25,135.3299,135.2,135.26,481116
10:36,135.275,135.29,135.21,135.24,241400
10:37,135.1658,135.29,135.15,135.2899,355398
10:38,135.27,135.2885,135.16,135.17,290091
10:39,135.3319,135.35,135.23,135.26,551721
10:40,135.365,135.395,135.28,135.3317,479680
10:41,135.3311,135.44,135.33,135.3699,725369
10:42,135.355,135.3754,135.295,135.3316,350925
10:43,135.2846,135.37,135.265,135.355,262913
10:44,135.345,135.38,135.25,135.285,294900
10:45,135.1677,135.345,135.145,135.3401,412961
10:46,135.26,135.28,135.11,135.16,447994
10:47,135.29,135.32,135.225,135.26,289724
10:48,135.2315,135.325,135.22,135.285,295335
10:49,135.265,135.31,135.23,135.235,271370
10:50,135.265,135.3799,135.21,135.265,461024
10:51,135.29,135.4,135.2646,135.27,366193
10:52,135.395,135.41,135.285,135.295,288820
10:53,135.365,135.4,135.3,135.39,280882
10:54,135.195,135.365,135.17,135.3601,378792
10:55,135.2389,135.2399,135.17,135.2,242467
10:56,135.115,135.27,135.11,135.23,282173
10:57,135.1001,135.145,135.07,135.11,586780
10:58,134.865,135.11,134.8,135.1,1418514
10:59,134.9917,135.0513,134.83,134.8615,557057
11:00,135.095,135.14,134.98,134.995,499960
11:01,135.185,135.19,135.07,135.09,399941
11:02,135.115,135.19,135.09,135.185,294955
11:03,135.2225,135.24,135.11,135.115,394146
11:04,135.2799,135.325,135.22,135.225,707467
11:05,135.2856,135.35,135.24,135.28,334935
11:06,135.335,135.35,135.2499,135.28,307847
11:07,135.3014,135.35,135.29,135.33,283071
11:08,135.2799,135.325,135.24,135.3018,289250
11:09,135.3399,135.35,135.23,135.275,258407
11:10,135.21,135.35,135.2,135.33,343693
11:11,135.2314,135.26,135.18,135.2207,229648
11:12,135.235,135.28,135.21,135.2435,199857
11:13,135.21,135.24,135.16,135.235,282620
11:14,135.15,135.28,135.1421,135.2014,311138
11:15,135.22,135.24,135.139,135.15,574989
11:16,135.275,135.3,135.201,135.225,336711
11:17,135.2517,135.28,135.23,135.28,265636
11:18,135.295,135.3,135.24,135.26,260762
11:19,135.265,135.3,135.23,135.295,280789
11:20,135.32,135.35,135.23,135.265,341899
11:21,135.455,135.47,135.32,135.3313,554758
11:22,135.535,135.58,135.45,135.455,805592
11:23,135.495,135.54,135.49,135.5358,333479
11:24,135.495,135.54,135.48,135.4974,312908
11:25,135.545,135.58,135.47,135.495,452403
11:26,135.525,135.5699,135.51,135.54,265415
11:27,135.6,135.62,135.49,135.525,402502
11:28,135.5547,135.63,135.52,135.605,326372
11:29,135.5919,135.61,135.54,135.5506,231988
11:30,135.7356,135.75,135.575,135.595,584388
11:31,135.6617,135.74,135.61,135.739,421709
11:32,135.7,135.74,135.64,135.6619,378150
11:33,135.85,135.86,135.68,135.69,623714
11:34,135.775,135.87,135.76,135.85,605444
11:35,135.715,135.85,135.68,135.7742,423732
11:36,135.715,135.78,135.675,135.7117,407875
11:37,135.6701,135.75,135.64,135.72,403216
11:38,135.6211,135.675,135.59,135.675,357240
11:39,135.725,135.77,135.61,135.6176,334327
11:40,135.86,135.875,135.69,135.7203,480330
11:41,135.83,135.91,135.79,135.855,436360
11:42,135.7646,135.87,135.74,135.8399,302865
11:43,135.825,135.84,135.72,135.76,313007
11:44,135.7499,135.8399,135.74,135.8212,247708
11:45,135.7412,135.79,135.7,135.745,261688
11:46,135.635,135.755,135.605,135.7454,378870
11:47,135.64,135.685,135.62,135.6354,327454
11:48,135.635,135.6999,135.61,135.645,252518
11:49,135.6517,135.69,135.61,135.63,152196
11:50,135.73,135.75,135.655,135.655,309237
11:51,135.7212,135.75,135.655,135.73,290508
11:52,135.74,135.75,135.6425,135.7201,235221
11:53,135.74,135.8,135.7283,135.745,311559
11:54,135.76,135.79,135.7,135.745,267893
11:55,135.6782,135.78,135.67,135.76,464064
11:56,135.6301,135.71,135.63,135.6703,325425
11:57,135.6342,135.655,135.6125,135.6301,239069
11:58,135.5901,135.655,135.59,135.63,253550
11:59,135.5255,135.6,135.48,135.5905,570992
12:00,135.5915,135.62,135.52,135.5217,448372
12:01,135.61,135.64,135.55,135.595,292455
12:02,135.7713,135.7713,135.6037,135.615,425906
12:03,135.79,135.8,135.73,135.7703,370610
12:04,135.8617,135.87,135.76,135.7901,407388
12:05,135.94,135.96,135.85,135.8699,595539
12:06,135.955,135.99,135.93,135.9346,522358
12:07,135.885,135.99,135.88,135.9512,478873
12:08,135.88,135.93,135.88,135.885,324097
12:09,135.9314,135.94,135.88,135.88,239091
12:10,135.935,135.945,135.85,135.93,279938
12:11,135.945,136.0,135.91,135.93,451311
12:12,135.9544,135.99,135.885,135.9401,339385
12:13,135.915,135.96,135.89,135.955,223539
12:14,135.9517,135.97,135.86,135.91,275611
12:15,135.8817,135.97,135.88,135.95,218237
12:16,135.9235,135.925,135.88,135.88,153803
12:17,135.965,135.98,135.915,135.92,260747
12:18,136.0,136.025,135.9417,135.9642,1131505
12:19,135.99,136.04,135.95,135.9982,508636
12:20,136.02,136.1,135.965,135.9801,594008
12:21,136.01,136.06,136.0,136.02,308351
12:22,136.0,136.07,135.965,136.01,386168
12:23,135.93,136.03,135.92,136.0099,285062
12:24,135.955,135.9698,135.88,135.9324,288026
12:25,135.995,136.05,135.95,135.955,312411
