Time,Close,High,Low,Open,Volume
09:30,181.299,181.9,181.0,181.88,7548187
09:31,181.28,181.6599,180.93,181.3185,1005674
09:32,181.2243,181.47,181.05,181.26,667903
09:33,180.95,181.2551,180.9,181.225,656324
09:34,180.835,181.1,180.78,180.94,738464
09:35,180.9499,181.075,180.8,180.84,853567
09:36,180.715,181.04,180.6,180.93,969390
09:37,180.4847,180.95,180.37,180.72,1067753
09:38,180.475,180.59,180.345,180.485,748452
09:39,180.585,180.63,180.26,180.45,761301
09:40,180.445,180.67,180.2,180.58,766558
09:41,179.9957,180.45,179.96,180.4469,1307270
09:42,180.11,180.335,179.9799,179.9969,888666
09:43,180.375,180.435,180.06,180.12,771297
09:44,180.085,180.3957,180.07,180.371,555939
09:45,179.78,180.095,179.71,180.085,1169940
09:46,179.9216,179.97,179.73,179.79,672451
09:47,179.755,180.0599,179.7,179.93,680281
09:48,179.52,179.77,179.46,179.75,1292196
09:49,178.89,179.51,178.84,179.51,1739017
09:50,179.085,179.13,178.66,178.88,1430434
09:51,178.735,179.0857,178.53,179.0857,1014303
09:52,178.82,178.95,178.58,178.72,676864
09:53,178.1982,178.896,178.165,178.8143,1292200
09:54,178.155,178.39,178.0417,178.195,2506084
09:55,178.851,178.9184,178.1,178.16,1022940
09:56,179.0672,179.13,178.695,178.855,895205
09:57,179.0587,179.2799,179.005,179.07,742299
09:58,179.05,179.16,178.94,179.06,501750
09:59,179.0226,179.15,178.97,179.05,566785
10:00,178.78,179.0324,178.66,179.01,939727
10:01,179.49,179.57,178.67,178.78,949545
10:02,179.444,179.64,179.35,179.49,600239
10:03,179.7,179.715,179.42,179.43,518504
10:04,179.807,179.87,179.57,179.695,560810
10:05,179.84,180.05,179.78,179.79,873701
10:06,179.78,179.89,179.705,179.84,567094
10:07,179.9961,180.11,179.775,179.7951,510958
10:08,180.1,180.1,179.89,179.99,434164
10:09,180.125,180.165,179.9797,180.09,428370
10:10,179.895,180.1557,179.82,180.13,481332
10:11,179.9,180.04,179.805,179.9,435333
10:12,179.935,180.035,179.71,179.8986,523026
10:13,180.01,180.15,179.9,179.9278,448626
10:14,180.215,180.305,179.94,180.0,536899
10:15,180.2,180.29,180.165,180.22,392697
10:16,180.385,180.425,180.145,180.21,561392
10:17,180.36,180.48,180.3,180.375,514355
10:18,180.4,180.49,180.23,180.365,659361
10:19,180.475,180.56,180.4,180.4,510999
10:20,180.2651,180.58,180.2417,180.47,615002
10:21,180.2557,180.305,180.045,180.265,537353
10:22,180.29,180.31,180.12,180.2553,364775
10:23,180.39,180.44,180.28,180.305,300220
10:24,180.2616,180.4,180.19,180.3957,291110
10:25,179.82,180.24,179.81,180.205,590427
10:26,180.1197,180.16,179.8101,179.8101,532340
10:27,179.99,180.235,179.97,180.11,353267
10:28,180.06,180.1799,179.94,179.9847,361567
10:29,179.9201,180.185,179.8425,180.065,327569
10:30,179.9957,180.025,179.87,179.925,338930
10:31,179.88,180.05,179.81,179.9957,365724
10:32,179.845,180.015,179.8343,179.8632,272219
10:33,179.63,179.845,179.59,179.845,515321
10:34,179.75,179.7599,179.535,179.63,375750
10:35,179.945,179.97,179.61,179.75,428565
10:36,179.69,180.0,179.65,179.9451,338476
10:37,179.5301,179.73,179.52,179.6801,309617
10:38,179.43,179.545,179.3,179.54,784167
10:39,179.48,179.58,179.375,179.435,401710
10:40,179.52,179.68,179.48,179.49,338389
10:41,179.305,179.63,179.3,179.53,407842
10:42,179.575,179.5799,179.26,179.3,367059
10:43,179.375,179.59,179.335,179.57,237569
10:44,179.32,179.4,179.255,179.375,300338
10:45,179.27,179.46,179.255,179.33,386154
10:46,179.19,179.3372,179.155,179.26,359243
10:47,179.13,179.275,179.0901,179.19,334934
10:48,179.11,179.215,179.035,179.1351,306778
10:49,179.005,179.19,178.95,179.105,622171
10:50,179.0372,179.12,178.9,179.0,503524
10:51,179.085,179.18,179.02,179.0357,440907
10:52,178.9983,179.14,178.98,179.085,294486
10:53,179.15,179.18,178.8935,178.98,430518
10:54,179.02,179.18,178.99,179.1499,254144
10:55,179.055,179.16,178.92,179.015,319619
10:56,179.3442,179.35,179.02,179.06,484172
10:57,179.11,179.355,179.09,179.345,335643
10:58,178.925,179.21,178.91,179.12,365001
10:59,178.965,178.97,178.75,178.925,519590
11:00,178.925,179.11,178.86,178.965,335494
11:01,178.9468,179.035,178.89,178.92,227901
11:02,179.115,179.15,178.86,178.945,340314
11:03,179.0865,179.14,178.98,179.12,313506
11:04,179.135,179.18,179.035,179.08,202357
11:05,179.2301,179.3584,179.06,179.135,353111
11:06,179.325,179.325,179.14,179.2313,212701
11:07,179.175,179.325,179.17,179.325,272268
11:08,179.14,179.3165,179.12,179.18,267070
11:09,179.23,179.2499,179.06,179.15,286659
11:10,179.0799,179.25,179.0543,179.2301,233226
11:11,179.2982,179.375,179.065,179.08,328256
11:12,179.31,179.365,179.235,179.295,328996
11:13,179.265,179.33,179.16,179.31,270100
11:14,179.31,179.37,179.21,179.265,275045
11:15,179.44,179.48,179.305,179.305,457024
11:16,179.505,179.57,179.385,179.435,365495
11:17,179.531,179.6,179.45,179.51,297276
11:18,179.6657,179.76,179.5301,179.535,455058
11:19,179.58,179.65,179.51,179.65,286185
11:20,179.575,179.69,179.52,179.575,278353
11:21,179.595,179.68,179.565,179.575,239007
11:22,179.4653,179.645,179.46,179.6,290643
11:23,179.5021,179.507,179.4,179.46,218587
11:24,179.485,179.5953,179.485,179.51,174152
11:25,179.557,179.6,179.445,179.4847,208104
11:26,179.5657,179.6,179.5003,179.565,108828
11:27,179.495,179.64,179.49,179.575,207987
11:28,179.5901,179.625,179.49,179.49,182041
11:29,179.5,179.62,179.485,179.5999,211818
11:30,179.5599,179.56,179.4501,179.505,232575
11:31,179.55,179.61,179.49,179.555,204941
11:32,179.31,179.5599,179.31,179.55,415024
11:33,179.3857,179.3857,179.26,179.315,260860
11:34,179.485,179.57,179.355,179.3843,335349
11:35,179.39,179.49,179.34,179.4757,190588
11:36,179.375,179.48,179.3701,179.3943,143697
11:37,179.265,179.4099,179.265,179.375,317543
11:38,179.31,179.35,179.27,179.27,187263
11:39,179.045,179.325,179.045,179.31,311539
11:40,178.825,179.085,178.815,179.04,475778
11:41,178.905,178.9499,178.75,178.82,415369
11:42,178.775,178.96,178.745,178.9,328689
11:43,178.6899,178.84,178.64,178.77,546489
11:44,178.48,178.69,178.41,178.685,747691
11:45,178.7,178.7,178.46,178.475,384594
11:46,178.66,178.75,178.6201,178.69,322936
11:47,178.6843,178.7178,178.62,178.65,216616
11:48,178.935,178.98,178.6879,178.6879,506378
11:49,179.025,179.055,178.89,178.9399,474571
11:50,179.0699,179.1,178.97,179.025,302595
11:51,179.1557,179.17,179.0,179.07,301739
11:52,179.125,179.19,179.0901,179.16,221388
11:53,179.2899,179.33,179.115,179.13,389828
11:54,179.36,179.41,179.28,179.29,256126
11:55,179.32,179.42,179.31,179.365,333715
11:56,179.365,179.45,179.325,179.33,287354
11:57,179.32,179.39,179.255,179.36,391612
11:58,179.41,179.41,179.23,179.32,278152
11:59,179.3501,179.425,179.325,179.4,200157
12:00,179.36,179.41,179.29,179.355,157588
12:01,179.255,179.3799,179.235,179.35,180448
12:02,179.2498,179.36,179.23,179.255,182730
12:03,179.1901,179.3,179.15,179.245,276244
12:04,179.2251,179.29,179.1613,179.185,146212
12:05,179.365,179.37,179.19,179.225,174434
12:06,179.295,179.385,179.29,179.36,151921
12:07,179.239,179.29,179.17,179.29,164779
12:08,179.33,179.3551,179.1901,179.23,174368
12:09,179.325,179.3499,179.2599,179.325,98588
12:10,179.3501,179.36,179.2745,179.32,124882
12:11,179.3974,179.4,179.27,179.34,173144
12:12,179.5365,179.5599,179.3601,179.3997,503177
12:13,179.45,179.55,179.435,179.537,159322
12:14,179.5445,179.55,179.45,179.45,147187
12:15,179.34,179.545,179.32,179.54,282458
12:16,179.28,179.3657,179.24,179.35,195622
12:17,179.1351,179.295,179.12,179.2757,217841
12:18,179.1418,179.22,179.1316,179.1316,153531
12:19,179.19,179.24,179.13,179.1499,191479
12:20,179.215,179.23,179.1,179.195,199192
12:21,179.1,179.215,179.09,179.21,179992
12:22,179.155,179.25,179.09,179.1,182949
12:23,178.995,179.155,178.99,179.15,295977
12:24,179.025,179.0393,178.9302,178.9999,203856
12:25,179.035,179.08,178.96,179.025,198916
12:26,179.085,179.095,179.0,179.035,201097
12:27,178.885,179.08,178.85,179.08,271072
12:28,178.985,179.02,178.84,178.875,257887
12:29,178.93,179.0,178.88,178.985,223991
12:30,178.8957,178.98,178.83,178.925,210372
12:31,178.935,178.95,178.84,178.89,198015
12:32,178.88,178.97,178.85,178.935,138873
12:33,179.14,179.145,178.875,178.88,308955
12:34,179.075,179.16,179.07,179.145,228366
12:35,178.975,179.08,178.93,179.075,181649
12:36,179.025,179.06,178.9201,178.975,163488
12:37,178.958,179.0157,178.9001,179.0157,165084
12:38,179.015,179.04,178.91,178.95,262136
