Time,Close,High,Low,Open,Volume
09:30,136.89,136.9,136.17,136.48,3234395
09:31,136.37,137.2,136.12,136.88,2145625
09:32,136.58,136.88,136.1201,136.3301,1269834
09:33,136.805,136.99,136.328,136.575,1072437
09:34,137.18,137.27,136.6589,136.7975,1349791
09:35,136.96,137.23,136.7501,137.16,1038476
09:36,136.97,137.26,136.79,136.97,1078053
09:37,137.36,137.39,136.85,136.98,980857
09:38,137.45,137.49,137.14,137.356,989017
09:39,136.734,137.48,136.68,137.4699,1360227
09:40,136.42,136.82,136.33,136.72,1335823
09:41,136.02,136.55,135.83,136.42,1450764
09:42,136.44,136.55,135.9801,136.03,1145520
09:43,136.2701,136.5,136.2302,136.45,756839
09:44,136.21,136.3,136.01,136.28,749712
09:45,136.27,136.46,136.1498,136.21,803452
09:46,136.3454,136.43,136.2,136.27,633581
09:47,136.4668,136.5,135.5,136.35,1719433
09:48,136.4657,136.73,136.4,136.46,1034113
09:49,136.56,136.615,136.439,136.48,485934
09:50,136.4888,136.9562,136.47,136.55,945033
09:51,136.9351,136.95,136.4701,136.48,664243
09:52,136.82,136.96,136.75,136.9301,467511
09:53,136.78,136.94,136.39,136.83,481390
09:54,136.7522,136.82,136.63,136.7841,570353
09:55,136.89,136.8995,136.34,136.7657,511934
09:56,137.09,137.24,136.88,136.89,1124369
09:57,136.7001,137.09,136.3437,137.08,630571
09:58,136.705,136.88,136.3699,136.72,523352
09:59,136.7,136.87,136.6404,136.7051,482282
10:00,136.5599,136.73,136.46,136.69,596643
10:01,136.25,136.65,135.96,136.55,1152790
10:02,136.36,136.388,135.8801,136.26,732098
10:03,136.5192,136.58,136.25,136.3699,646213
10:04,136.72,136.73,136.5,136.5268,568560
10:05,136.375,136.74,136.24,136.71,521130
10:06,136.315,136.4,136.14,136.375,459249
10:07,136.4199,136.5,136.26,136.315,458350
10:08,136.3699,136.6,136.3,136.42,501105
10:09,136.6,136.65,136.3601,136.38,463544
10:10,136.8821,136.97,136.58,136.6,818103
10:11,136.915,136.95,136.8201,136.89,487495
10:12,136.92,136.93,136.79,136.9087,412675
10:13,136.96,137.11,136.86,136.915,862970
10:14,137.04,137.13,136.91,136.97,575009
10:15,136.935,137.05,136.77,137.035,494369
10:16,137.115,137.19,136.91,136.935,713284
10:17,137.1722,137.24,137.06,137.11,770766
10:18,137.09,137.18,136.96,137.178,469452
10:19,137.0,137.11,136.95,137.09,411410
10:20,137.515,137.63,136.97,136.99,1718467
10:21,137.48,137.54,137.3349,137.52,703556
10:22,137.7481,137.75,137.35,137.48,885994
10:23,137.765,137.89,137.7,137.74,783056
10:24,137.665,137.77,137.66,137.7649,526805
10:25,137.88,137.94,137.62,137.665,736532
10:26,137.9601,137.99,137.83,137.87,591035
10:27,138.07,138.13,137.88,137.97,1711539
10:28,138.015,138.17,137.92,138.06,929034
10:29,138.0001,138.1182,137.94,138.01,637998
10:30,137.89,138.1,137.84,138.01,613686
10:31,137.98,138.05,137.89,137.9,575419
10:32,138.01,138.05,137.83,137.9902,579727
10:33,138.0932,138.22,137.99,138.01,892572
10:34,138.0501,138.12,137.89,138.1,567535
10:35,138.2681,138.27,138.0,138.0554,777398
10:36,138.185,138.31,138.11,138.265,604921
10:37,137.815,138.2,137.77,138.1802,790900
10:38,137.645,137.83,137.57,137.815,801485
10:39,137.66,137.7259,137.57,137.64,628441
10:40,137.705,137.765,137.61,137.655,496408
10:41,137.4001,137.7081,137.31,137.7007,838169
10:42,137.27,137.47,136.4,137.405,521924
10:43,137.24,137.33,137.18,137.275,573688
10:44,137.45,137.485,137.22,137.23,502817
10:45,137.6802,137.7,137.45,137.46,632064
10:46,137.513,137.69,137.46,137.69,375286
10:47,137.37,137.62,137.36,137.52,505197
10:48,137.5887,137.63,137.37,137.375,326969
10:49,137.7198,137.76,137.56,137.5967,455906
10:50,137.685,137.72,137.59,137.72,373005
10:51,137.7,137.76,137.6698,137.69,321604
10:52,137.675,137.76,137.62,137.7,274345
10:53,137.88,137.9,137.67,137.6799,357654
10:54,137.955,138.07,137.86,137.88,705668
10:55,137.82,137.98,137.78,137.9587,365065
10:56,137.88,138.0,137.85,137.85,351113
10:57,137.9166,137.97,137.8844,137.8856,183835
10:58,137.81,137.92,137.73,137.9154,354471
10:59,137.78,137.88,137.73,137.82,267625
11:00,137.7585,137.95,137.74,137.79,436412
11:01,137.8288,137.83,137.51,137.75,560935
11:02,137.7,137.89,137.67,137.83,321675
11:03,137.6629,137.72,137.54,137.7095,309466
11:04,137.56,137.68,137.5,137.67,312574
11:05,137.64,137.68,137.5,137.555,223135
11:06,137.485,137.65,137.41,137.64,321215
11:07,137.55,137.59,137.44,137.48,344427
11:08,137.6224,137.6324,137.53,137.54,215870
11:09,137.335,137.64,137.3,137.62,419804
