Time,Close,High,Low,Open,Volume
09:30,179.345,179.78,179.15,179.77,1941667
09:31,179.13,179.63,179.07,179.36,707399
09:32,178.91,179.2288,178.86,179.14,652048
09:33,178.37,179.08,178.31,178.905,955241
09:34,178.77,178.84,178.26,178.37,669324
09:35,179.1,179.12,178.595,178.76,877353
09:36,179.22,179.28,178.79,179.1099,932048
09:37,178.845,179.311,178.74,179.2444,761798
09:38,178.9509,179.055,178.815,178.845,446164
09:39,179.095,179.25,178.94,178.97,539839
09:40,179.48,179.5,178.94,179.1,786379
09:41,179.245,179.4899,179.1707,179.4899,529618
09:42,179.2001,179.44,179.12,179.245,494340
09:43,179.26,179.4744,179.13,179.19,534330
09:44,179.05,179.34,179.05,179.19,756063
09:45,178.895,179.105,178.83,179.05,628004
09:46,178.6984,178.94,178.595,178.8984,551139
09:47,178.88,178.921,178.679,178.695,420327
09:48,178.555,178.95,178.54,178.88,458329
09:49,178.145,178.6098,178.14,178.55,674689
09:50,178.0247,178.305,177.94,178.15,1032502
09:51,177.79,178.07,177.7,178.03,738426
09:52,177.8101,178.1,177.78,177.79,678506
09:53,177.75,177.9,177.65,177.815,558017
09:54,177.765,177.8398,177.6,177.755,511116
09:55,177.874,178.18,177.7625,177.7625,615652
09:56,178.0351,178.09,177.88,177.885,373130
09:57,178.07,178.16,177.91,178.03,389767
09:58,178.085,178.25,178.05,178.075,353710
09:59,178.3393,178.38,178.08,178.09,587491
10:00,178.535,178.64,178.2701,178.33,665065
10:01,178.395,178.59,178.3799,178.535,475837
10:02,178.49,178.49,178.31,178.39,376548
10:03,178.765,178.78,178.35,178.48,490543
10:04,178.9099,178.95,178.69,178.765,585050
10:05,178.8599,178.96,178.785,178.905,410129
10:06,178.77,178.88,178.68,178.84,341814
10:07,178.735,178.8,178.6101,178.78,264678
10:08,178.635,179.55,178.5707,178.7351,230997
10:09,178.4199,178.675,178.385,178.64,336348
10:10,178.4466,178.4999,178.325,178.415,290826
10:11,178.455,178.49,178.36,178.44,236403
10:12,178.43,178.555,178.34,178.455,369531
10:13,178.71,178.728,178.4,178.42,390205
10:14,178.9202,178.99,178.7,178.71,546428
10:15,178.8442,178.98,178.785,178.93,333752
10:16,178.91,178.97,178.84,178.845,285758
10:17,178.895,178.99,178.89,178.9,267846
10:18,178.76,178.93,178.73,178.91,280829
10:19,178.9599,178.98,178.735,178.765,213499
10:20,178.87,179.11,178.835,178.955,470572
10:21,178.61,178.955,178.6,178.87,296373
10:22,178.4581,178.6999,178.4401,178.61,427988
10:23,178.445,178.53,178.36,178.46,451490
10:24,178.495,178.5,178.35,178.44,311817
10:25,178.605,178.665,178.4401,178.49,300634
10:26,178.58,178.718,178.54,178.605,250379
10:27,178.645,178.6797,178.53,178.59,244369
10:28,178.4858,178.68,178.425,178.656,313515
10:29,178.495,178.5358,178.39,178.4882,324040
10:30,178.415,178.5,178.34,178.48,227819
10:31,178.29,178.43,178.23,178.3987,446521
10:32,178.045,178.29,178.01,178.28,450824
10:33,178.085,178.14,177.98,178.035,508381
10:34,178.2899,178.34,178.085,178.0893,373311
10:35,178.3547,178.5,178.295,178.295,369868
10:36,178.5,178.57,178.35,178.355,415032
10:37,178.325,178.56,178.31,178.4957,360913
10:38,178.2951,178.373,178.22,178.3251,320646
10:39,178.4301,178.435,178.28,178.3,250745
10:40,178.385,178.47,178.2701,178.44,242678
10:41,178.345,178.44,178.24,178.39,170040
10:42,178.3399,178.37,178.24,178.35,142678
10:43,178.395,178.455,178.34,178.34,200303
10:44,178.59,178.6282,178.3995,178.3995,338794
10:45,178.565,178.6,178.505,178.59,178604
10:46,178.67,178.7,178.51,178.56,399121
10:47,178.685,178.795,178.55,178.67,355362
10:48,178.6887,178.74,178.65,178.685,205465
10:49,178.815,178.85,178.64,178.685,275990
10:50,178.6274,178.88,178.5899,178.82,360768
10:51,178.715,178.7793,178.58,178.62,209687
10:52,178.69,178.77,178.64,178.72,180109
10:53,178.3601,178.7053,178.35,178.695,348563
10:54,178.215,178.385,178.19,178.365,302530
10:55,178.24,178.295,178.2,178.21,234699
10:56,178.146,178.28,178.135,178.25,231713
10:57,178.095,178.205,178.0701,178.15,229805
10:58,178.2583,178.27,178.1,178.1,270839
10:59,178.065,178.2583,178.05,178.255,273337
11:00,178.0777,178.14,177.96,178.0644,517546
11:01,178.12,178.12,178.035,178.075,225921
11:02,178.105,178.2,178.0801,178.12,303291
11:03,178.1,178.13,178.01,178.105,235335
11:04,178.0678,178.1799,178.0,178.09,236071
11:05,178.1,178.145,178.0318,178.07,176761
11:06,178.155,178.21,178.06,178.1,211216
11:07,178.19,178.21,178.12,178.155,213337
11:08,178.145,178.2351,178.09,178.1951,199388
11:09,178.195,178.22,178.1053,178.14,170070
11:10,177.9546,178.2085,177.94,178.2,451081
11:11,178.115,178.16,177.935,177.955,259527
11:12,178.275,178.34,178.1,178.11,318845
11:13,178.39,178.42,178.275,178.275,284990
11:14,178.255,178.41,178.25,178.395,199840
11:15,178.245,178.3,178.18,178.255,222423
11:16,178.03,178.3,178.02,178.2453,281341
11:17,177.9715,178.0758,177.951,178.035,262457
11:18,178.025,178.05,177.92,177.97,305472
11:19,178.175,178.18,177.99,178.025,259314
11:20,178.2144,178.25,178.13,178.175,262481
11:21,178.245,178.29,178.1901,178.215,180856
11:22,178.33,178.37,178.18,178.24,214578
11:23,178.31,178.42,178.305,178.3344,212238
11:24,178.42,178.455,178.265,178.31,275015
11:25,178.465,178.51,178.375,178.43,268123
11:26,178.4756,178.51,178.42,178.4601,173148
11:27,178.42,178.4898,178.4,178.475,162303
11:28,178.47,178.51,178.42,178.4217,189354
11:29,178.355,178.49,178.35,178.47,192746
11:30,178.3299,178.37,178.25,178.355,265200
11:31,178.215,178.38,178.2,178.335,197222
11:32,178.1461,178.27,178.135,178.21,164163
11:33,177.84,178.1499,177.81,178.1498,467589
11:34,177.7068,177.88,177.68,177.815,419000
11:35,177.6858,177.77,177.6,177.6999,484427
11:36,177.815,177.88,177.665,177.6883,369026
11:37,177.895,177.93,177.8,177.815,284108
11:38,177.5919,177.895,177.59,177.891,348360
11:39,177.5699,177.6269,177.47,177.59,483091
11:40,177.695,177.72,177.56,177.57,276434
11:41,177.4917,177.72,177.4917,177.695,265766
11:42,177.485,177.58,177.38,177.49,483191
11:43,177.525,177.56,177.445,177.485,252888
11:44,177.585,177.62,177.53,177.53,228893
11:45,177.405,177.585,177.38,177.585,284548
11:46,177.155,177.455,177.15,177.41,536012
11:47,176.925,177.2199,176.91,177.155,942459
11:48,176.885,177.03,176.8444,176.92,539741
11:49,176.8799,177.0058,176.8599,176.8897,346234
