Time,Close,High,Low,Open,Volume
09:30,175.9,176.355,175.59,175.77,18605437
09:31,175.82,176.04,175.55,175.905,829005
09:32,175.755,175.99,175.6297,175.82,772291
09:33,175.84,175.95,175.18,175.74,1081891
09:34,175.91,176.24,175.68,175.84,782972
09:35,176.23,176.3,175.6844,175.91,717866
09:36,176.38,176.57,176.105,176.21,949171
09:37,176.46,176.6587,176.36,176.39,717161
09:38,176.485,176.67,176.37,176.4646,569765
09:39,176.1993,176.4899,176.07,176.48,646765
09:40,176.315,176.37,176.03,176.195,785264
09:41,176.51,176.55,176.25,176.305,608703
09:42,176.705,176.8,176.4503,176.5078,790797
09:43,176.325,176.77,176.29,176.7049,636546
09:44,176.58,176.655,176.305,176.3207,450578
09:45,176.395,176.69,176.36,176.59,509128
09:46,176.47,176.57,176.3832,176.4,350362
09:47,176.6615,176.76,176.455,176.4718,531366
09:48,176.485,176.75,176.45,176.67,445364
09:49,176.9,176.95,176.43,176.49,738984
09:50,176.83,176.92,176.7142,176.895,429181
09:51,176.68,177.02,176.67,176.825,811522
09:52,176.655,176.765,176.545,176.6826,342274
09:53,176.615,176.835,176.6149,176.655,313399
09:54,176.585,176.65,176.48,176.62,411727
09:55,176.645,176.8,176.5201,176.585,380151
09:56,176.3799,176.635,176.28,176.635,536698
09:57,176.28,176.44,176.26,176.38,287558
09:58,176.56,176.585,176.285,176.285,365486
09:59,176.6099,176.64,176.49,176.56,518095
10:00,176.8034,176.86,176.52,176.61,672256
10:01,176.92,176.95,176.8,176.81,442410
10:02,177.0387,177.23,175.9,176.94,908918
10:03,177.0999,177.18,177.02,177.04,418754
10:04,177.2356,177.2779,177.03,177.095,493552
10:05,177.065,177.2398,177.05,177.235,463910
10:06,177.415,177.44,177.0629,177.065,680905
10:07,177.4749,177.54,177.28,177.415,805715
10:08,177.525,177.635,177.4201,177.475,528934
10:09,177.395,177.58,177.32,177.52,554420
10:10,177.385,177.49,177.31,177.375,460541
10:11,177.47,177.5483,177.25,177.385,449238
10:12,177.525,177.65,177.39,177.495,421852
10:13,177.6515,177.7,177.5,177.52,494644
10:14,177.7638,177.78,177.6,177.655,481117
10:15,177.4,177.785,177.3938,177.765,670507
10:16,177.44,177.5465,177.35,177.41,439610
10:17,177.395,177.47,177.37,177.435,391132
10:18,177.6544,177.665,177.32,177.3949,561674
10:19,177.45,177.66,177.34,177.65,373226
10:20,177.26,177.44,177.255,177.44,440868
10:21,177.18,177.3,177.13,177.26,573946
10:22,177.3,177.3,177.135,177.17,395366
10:23,177.55,177.585,177.29,177.295,472899
10:24,177.435,177.56,177.4,177.55,267951
10:25,177.52,177.585,177.4,177.43,332319
10:26,177.695,177.75,177.465,177.51,495037
10:27,177.7382,177.7893,177.6417,177.69,457860
10:28,177.65,177.77,177.625,177.73,320223
10:29,177.705,177.735,177.5,177.66,335332
10:30,177.735,177.805,177.5601,177.7,511054
10:31,177.645,177.84,177.63,177.735,469267
10:32,177.595,177.74,177.56,177.65,267878
10:33,177.82,177.825,177.575,177.6,413208
10:34,177.9426,177.96,177.8,177.82,524992
10:35,178.0281,178.08,177.92,177.9497,1255788
10:36,177.86,178.03,177.81,178.02,484668
10:37,177.78,177.91,177.7217,177.865,401145
10:38,177.6746,177.78,177.5824,177.775,484824
10:39,177.745,177.81,177.6616,177.67,311798
10:40,177.46,177.78,177.46,177.745,445149
10:41,177.4617,177.51,177.335,177.4623,628541
10:42,177.555,177.6,177.445,177.465,334165
10:43,177.375,177.58,177.3315,177.5562,271330
10:44,177.34,177.445,177.3121,177.37,232473
10:45,177.3022,177.42,177.27,177.335,336735
10:46,177.265,177.3671,177.2201,177.3016,509542
10:47,177.1885,177.2756,177.13,177.265,249206
10:48,177.302,177.36,177.17,177.19,297730
10:49,177.425,177.47,177.3,177.3119,327408
10:50,177.25,177.4401,177.2118,177.42,221755
10:51,177.285,177.35,177.2,177.24,310825
10:52,177.4285,177.51,177.22,177.285,452592
10:53,177.43,177.47,177.35,177.43,304426
10:54,177.415,177.48,177.38,177.425,181758
10:55,177.225,177.46,177.2,177.41,244967
10:56,177.2556,177.28,177.1481,177.23,256133
10:57,177.2221,177.28,177.12,177.255,234227
10:58,177.11,177.23,177.05,177.23,320588
10:59,177.155,177.22,177.1105,177.1105,180788
11:00,177.2399,177.275,177.1338,177.155,254438
11:01,177.155,177.275,177.115,177.24,299942
11:02,176.94,177.21,176.91,177.155,497376
11:03,176.8699,176.96,176.82,176.94,442962
11:04,176.81,176.9,176.79,176.865,314213
11:05,176.76,176.86,176.7,176.81,372205
11:06,176.6401,176.7684,176.57,176.76,490589
11:07,176.765,176.83,176.615,176.645,398886
11:08,176.775,176.8056,176.64,176.7678,304308
11:09,176.8703,176.9,176.751,176.78,263572
11:10,176.835,176.9099,176.71,176.87,291837
11:11,176.82,176.9198,176.79,176.84,191596
11:12,176.9,176.925,176.7601,176.825,222309
11:13,176.84,176.96,176.825,176.89,244940
11:14,176.955,176.955,176.8,176.8498,240304
11:15,176.905,176.965,176.855,176.9551,156725
11:16,176.71,176.9056,176.66,176.9056,299839
11:17,176.6,176.76,176.59,176.72,498966
11:18,176.4378,176.6,176.401,176.595,425553
11:19,176.615,176.65,176.43,176.435,386569
11:20,176.595,176.69,176.55,176.605,266233
11:21,176.4684,176.66,176.37,176.595,370456
11:22,176.39,176.465,176.35,176.4522,258778
