Time,Close,High,Low,Open,Volume
09:30,181.3097,181.62,180.92,181.17,2684758
09:31,181.47,181.51,180.8,181.295,983267
09:32,181.5,181.92,181.25,181.49,941291
09:33,181.7301,181.79,181.25,181.495,818415
09:34,181.73,181.88,181.5367,181.73,611467
09:35,181.86,182.09,181.51,181.7201,980411
09:36,182.27,182.46,181.65,181.865,1101165
09:37,181.95,182.2901,181.7399,182.2601,741197
09:38,181.64,182.09,181.56,181.94,667343
09:39,181.47,181.71,181.275,181.64,722970
09:40,181.08,181.5,181.05,181.4594,735478
09:41,181.55,181.66,181.0,181.0701,928670
09:42,181.22,181.6836,181.18,181.56,569129
09:43,181.3101,181.48,181.17,181.21,517720
09:44,181.09,181.46,181.02,181.31,597617
09:45,180.951,181.19,180.9,181.1,887454
09:46,181.27,181.445,180.925,180.96,625902
09:47,181.72,181.76,181.19,181.28,593912
09:48,182.16,182.16,181.71,181.71,739318
09:49,181.83,182.36,181.71,182.1701,842561
09:50,182.1,182.16,181.65,181.825,604664
09:51,182.45,182.5399,182.0567,182.1,762146
09:52,182.15,182.46,182.13,182.46,431978
09:53,182.1499,182.23,181.97,182.13,473664
09:54,182.2551,182.277,182.05,182.1325,348728
09:55,182.1399,182.29,181.99,182.24,391429
09:56,182.12,182.19,182.03,182.125,241757
09:57,182.42,182.47,182.12,182.13,395867
09:58,182.62,182.8,182.3701,182.4177,638875
09:59,182.4625,182.65,182.34,182.62,635385
10:00,182.7,182.79,182.4425,182.46,535193
10:01,182.3862,182.721,182.3421,182.7,504950
10:02,182.515,182.535,182.3,182.3925,339495
10:03,182.2551,182.54,182.22,182.51,407120
10:04,182.1023,182.335,182.05,182.255,426851
10:05,181.9918,182.1599,181.9016,182.105,441677
10:06,182.1,182.11,181.95,182.0,296755
10:07,181.9501,182.26,181.85,182.105,486947
10:08,181.925,182.08,181.81,181.97,405255
10:09,182.13,182.18,181.925,181.93,352061
10:10,182.45,182.49,182.11,182.13,652820
10:11,182.16,182.655,182.16,182.44,626713
10:12,182.23,182.44,182.13,182.14,534105
10:13,182.355,182.42,182.14,182.24,368616
10:14,182.585,182.65,182.3726,182.375,522086
10:15,182.62,182.68,182.5,182.59,454881
10:16,182.5,182.7,182.24,182.615,492736
10:17,182.3,182.58,182.22,182.5,348729
10:18,182.465,182.5448,182.19,182.315,458557
10:19,182.52,182.655,182.44,182.45,508202
10:20,182.595,182.615,182.28,182.52,379593
10:21,182.341,182.61,182.31,182.595,348503
10:22,182.21,182.4,182.07,182.3599,530503
10:23,182.29,182.4,182.08,182.215,368876
10:24,182.0197,182.305,182.0,182.29,373875
10:25,181.875,182.04,181.86,182.01,464181
10:26,181.9151,182.07,181.845,181.91,384656
10:27,181.9,182.06,181.82,181.915,455981
10:28,181.47,181.92,181.47,181.9,657352
10:29,181.695,181.7,181.445,181.4699,367616
10:30,181.045,181.7087,180.95,181.7,869903
10:31,180.97,181.11,180.93,181.04,514973
10:32,181.18,181.21,180.85,180.975,586867
10:33,181.615,181.62,181.15,181.18,556726
10:34,181.545,181.63,181.27,181.615,413032
10:35,181.66,181.67,181.39,181.54,334806
10:36,181.84,182.01,181.67,181.67,615153
10:37,181.98,182.08,181.85,181.87,466771
10:38,182.085,182.1,181.88,181.9751,383908
10:39,182.2328,182.27,182.02,182.09,432058
10:40,182.32,182.445,182.21,182.24,539353
10:41,182.6262,182.64,182.28,182.33,596165
10:42,182.595,182.76,182.51,182.625,509567
10:43,182.38,182.679,182.25,182.59,590546
10:44,182.497,182.5,182.28,182.385,323956
10:45,182.41,182.66,182.3326,182.5,404655
10:46,182.7731,182.78,182.4,182.42,381698
10:47,182.89,182.94,182.76,182.78,616742
10:48,182.91,183.08,182.87,182.89,654469
10:49,183.03,183.07,182.79,182.92,420107
10:50,183.47,183.49,182.91,183.03,690937
10:51,183.465,183.55,183.42,183.46,556054
10:52,183.48,183.56,183.3301,183.48,508554
10:53,183.56,183.6,183.385,183.48,489947
10:54,183.58,183.82,183.55,183.55,671331
10:55,183.6203,183.71,183.4,183.585,526004
10:56,183.52,183.665,183.435,183.625,376555
10:57,183.73,183.83,183.5,183.52,486796
10:58,183.8,183.85,183.61,183.72,364489
10:59,183.92,183.92,183.7251,183.8016,481020
11:00,183.91,184.01,183.8262,183.91,502944
11:01,183.82,183.98,183.5401,183.9173,610357
11:02,183.94,183.9598,183.68,183.8251,375935
11:03,183.875,184.04,183.8201,183.9451,481004
11:04,183.635,183.94,183.635,183.8774,437329
11:05,183.87,184.06,183.63,183.63,449373
11:06,183.695,183.88,183.64,183.87,355848
11:07,183.355,183.73,183.325,183.7,581669
11:08,183.47,183.5,183.2101,183.355,497366
11:09,183.29,183.525,183.29,183.4751,310313
11:10,183.3307,183.39,183.26,183.29,373808
11:11,183.18,183.3399,183.02,183.33,457860
11:12,183.27,183.27,183.05,183.17,325988
11:13,183.62,183.75,183.19,183.27,642138
11:14,183.45,183.685,183.33,183.61,348908
11:15,183.31,183.62,183.25,183.4499,347307
11:16,183.235,183.43,183.16,183.3,282613
11:17,183.24,183.3301,183.175,183.23,213254
11:18,183.32,183.4,183.1025,183.23,349305
11:19,183.03,183.35,183.01,183.315,380154
11:20,183.035,183.18,182.925,183.025,398387
11:21,182.99,183.07,182.87,183.035,323183
11:22,183.3,183.35,182.93,182.99,422803
11:23,182.95,183.3399,182.91,183.32,326505
11:24,183.065,183.1737,182.91,182.95,295383
11:25,183.325,183.4,183.0,183.06,359756
11:26,183.15,183.3984,183.0501,183.3251,267519
11:27,183.2099,183.325,183.14,183.16,189051
11:28,182.88,183.22,182.825,183.205,327164
11:29,182.78,182.88,182.72,182.8799,269679
11:30,183.0101,183.05,182.77,182.8,320813
11:31,183.3,183.3,182.99,183.0116,374066
11:32,183.4,183.46,183.2101,183.295,377820
11:33,183.67,183.67,183.4101,183.42,386995
11:34,183.4106,183.67,183.2599,183.66,360991
11:35,183.21,183.545,183.101,183.4162,543536
11:36,183.0884,183.27,183.07,183.19,268970
11:37,183.225,183.265,183.07,183.09,272373
11:38,183.21,183.3469,183.15,183.215,260034
11:39,183.22,183.4,183.12,183.22,216955
11:40,183.345,183.4509,183.205,183.24,297597
11:41,183.0199,183.385,182.95,183.345,352287
11:42,182.9101,183.0999,182.895,183.0362,215506
11:43,183.125,183.1595,182.915,182.9162,196208
11:44,183.04,183.14,183.0001,183.12,123337
11:45,183.315,183.3538,183.04,183.05,262108
