Time,Close,High,Low,Open,Volume
09:30,181.3052,181.44,180.59,180.6,2348458
09:31,181.485,181.845,181.02,181.315,1026944
09:32,181.7028,181.81,181.3,181.485,768770
09:33,181.97,182.125,181.61,181.71,1473514
09:34,182.4051,182.43,181.92,181.97,945038
09:35,182.3158,182.475,182.17,182.4,1050581
09:36,182.14,182.4259,181.9601,182.32,884110
09:37,182.07,182.2,182.015,182.12,605323
09:38,182.42,182.44,181.8301,182.07,1047087
09:39,182.5299,182.65,182.37,182.42,1238618
09:40,182.2481,182.59,182.2,182.52,880907
09:41,182.4484,182.76,182.22,182.2509,899428
09:42,182.49,182.78,182.39,182.45,792346
09:43,182.24,182.555,182.2,182.4977,731161
09:44,182.1,182.298,181.93,182.2355,652224
09:45,182.155,182.25,182.0,182.09,695981
09:46,182.3383,182.38,182.07,182.165,435469
09:47,182.475,182.52,182.18,182.335,709359
09:48,182.4,182.59,182.31,182.4701,570268
09:49,182.23,182.4067,182.1501,182.3901,501956
09:50,182.17,182.37,182.04,182.22,575217
09:51,181.84,182.165,181.7906,182.16,774355
09:52,181.88,181.97,181.63,181.825,626064
09:53,182.145,182.19,181.8,181.8897,563251
09:54,182.0736,182.19,181.96,182.145,370310
09:55,182.1,182.2299,181.86,182.07,575906
09:56,182.205,182.3,182.06,182.1,403992
09:57,182.2558,182.36,182.2,182.22,518387
09:58,182.015,182.275,182.0,182.255,388371
09:59,182.1733,182.2,182.0201,182.03,390223
10:00,182.145,182.3326,182.11,182.19,437035
10:01,182.2099,182.45,182.11,182.14,575978
10:02,182.19,182.305,182.08,182.2051,367339
10:03,182.4398,182.48,182.18,182.19,626508
10:04,182.43,182.58,182.4242,182.44,689685
10:05,182.495,182.605,182.31,182.43,557799
10:06,182.54,182.63,182.46,182.4954,467545
10:07,182.41,182.5458,182.25,182.545,438268
10:08,182.0535,182.48,182.05,182.405,443136
10:09,182.045,182.12,181.99,182.0501,851915
10:10,182.2314,182.25,182.0263,182.045,470857
10:11,182.235,182.29,182.14,182.235,346816
10:12,182.4,182.455,182.23,182.24,445573
10:13,182.405,182.435,182.34,182.4,308003
10:14,182.43,182.445,182.34,182.41,328939
10:15,182.1953,182.45,182.169,182.4258,391146
10:16,182.35,182.35,182.16,182.19,212558
10:17,182.345,182.44,182.3,182.35,280381
10:18,182.395,182.45,182.33,182.345,392778
10:19,182.285,182.45,182.27,182.39,415339
10:20,182.295,182.39,182.215,182.288,341047
10:21,182.65,182.66,182.25,182.29,686974
10:22,182.823,182.92,182.64,182.64,1014518
10:23,182.8284,182.85,182.66,182.82,430431
10:24,182.6319,182.825,182.32,182.825,733351
10:25,182.865,182.9,182.64,182.64,477458
10:26,182.815,182.92,182.8,182.86,478634
10:27,182.8786,182.91,182.8,182.8142,333572
10:28,182.7,182.9375,182.675,182.885,584601
10:29,182.68,182.7708,182.5725,182.685,396230
10:30,182.56,182.7,182.425,182.68,448515
10:31,182.5858,182.695,182.565,182.5681,300770
10:32,182.4349,182.67,182.18,182.59,418915
10:33,182.41,182.48,182.33,182.44,305013
10:34,182.285,182.45,182.25,182.41,310961
10:35,182.3,182.4,182.2,182.29,366140
10:36,182.11,182.31,182.05,182.295,482284
10:37,182.1599,182.19,181.99,182.101,629876
10:38,182.1199,182.27,182.1,182.1584,447656
10:39,181.8742,182.1407,181.87,182.1258,514483
10:40,181.865,181.96,181.84,181.86,451494
10:41,181.9084,181.97,181.78,181.85,454705
10:42,181.8947,181.97,181.82,181.9,305714
10:43,181.81,181.9797,181.76,181.89,359621
10:44,181.4099,181.805,181.4,181.805,704044
10:45,181.34,181.4999,181.31,181.405,593757
10:46,181.01,181.34,180.985,181.33,941794
10:47,180.995,181.19,180.97,181.01,597400
10:48,181.115,181.19,180.94,181.0,675469
10:49,181.2498,181.26,181.0118,181.12,428968
10:50,181.33,181.36,181.1328,181.245,452409
10:51,181.38,181.39,181.22,181.3358,367342
10:52,181.385,181.46,181.3,181.385,422197
10:53,181.3399,181.4082,181.2,181.385,396480
10:54,181.13,181.3757,181.1201,181.335,369962
10:55,181.21,181.2299,181.07,181.125,319524
10:56,181.045,181.24,180.99,181.235,440019
10:57,181.1746,181.2498,180.7416,181.045,375932
10:58,181.11,181.195,180.95,181.17,467726
10:59,181.4181,181.4799,181.1057,181.1199,518650
11:00,181.5101,181.65,181.39,181.41,495770
11:01,181.305,181.55,181.3,181.5176,350394
11:02,181.465,181.5,181.295,181.3,224621
11:03,181.4201,181.465,181.26,181.465,294079
11:04,181.5,181.6,181.415,181.4201,246573
11:05,181.58,181.6,181.3701,181.49,248377
11:06,181.413,181.67,181.4,181.585,377349
11:07,181.4199,181.46,181.33,181.42,243626
11:08,181.5201,181.53,181.33,181.42,201734
11:09,181.6,181.63,181.46,181.53,283169
11:10,181.4899,181.605,181.42,181.6042,245663
11:11,181.5,181.6199,181.45,181.49,168048
11:12,181.46,181.535,181.41,181.52,181464
11:13,181.425,181.4799,181.35,181.465,200631
11:14,181.3542,181.4568,181.33,181.42,160519
11:15,181.3,181.43,181.24,181.355,275675
11:16,181.3119,181.44,181.25,181.3099,227939
11:17,181.2763,181.335,181.18,181.3,248273
11:18,181.2665,181.3599,181.21,181.275,235928
11:19,181.205,181.32,181.2,181.265,166346
11:20,181.3725,181.415,181.209,181.209,258614
11:21,181.305,181.3781,181.26,181.3781,149163
11:22,181.412,181.48,181.29,181.3,305308
11:23,181.415,181.5,181.365,181.42,180455
11:24,181.32,181.46,181.28,181.415,183219
11:25,181.0851,181.3481,181.03,181.3281,364356
11:26,181.195,181.2599,181.06,181.08,256424
11:27,181.315,181.38,181.16,181.1917,203278
11:28,181.2742,181.33,181.23,181.3158,122872
11:29,181.1519,181.27,181.11,181.27,219632
11:30,181.12,181.26,181.12,181.16,211536
11:31,181.2942,181.2942,181.09,181.1207,228852
11:32,181.125,181.31,181.12,181.3,211725
11:33,181.1215,181.17,181.09,181.12,219975
11:34,181.2299,181.2365,181.07,181.1263,205173
11:35,181.1649,181.2248,181.13,181.2248,171893
11:36,181.3215,181.33,181.145,181.16,212160
11:37,181.435,181.4699,181.3,181.315,232113
11:38,181.535,181.55,181.37,181.43,296979
11:39,181.55,181.5799,181.49,181.539,230775
11:40,181.55,181.605,181.52,181.5499,228750
11:41,181.52,181.6,181.51,181.555,151602
11:42,181.515,181.58,181.465,181.515,201716
11:43,181.5242,181.6,181.5,181.5186,170398
11:44,181.5659,181.6,181.51,181.5258,149098
11:45,181.63,181.66,181.5361,181.56,232122
11:46,181.5901,181.6377,181.44,181.6349,254004
11:47,181.565,181.62,181.53,181.59,142510
11:48,181.545,181.6316,181.52,181.57,164845
11:49,181.61,181.62,181.5,181.54,148114
11:50,181.6697,181.7181,181.6,181.6142,183338
11:51,181.53,181.69,181.53,181.67,188002
11:52,181.4758,181.62,181.475,181.54,151597
11:53,181.46,181.5256,181.44,181.48,132522
11:54,181.514,181.53,181.4,181.47,174819
11:55,181.365,181.52,181.36,181.52,191364
11:56,181.385,181.49,181.3312,181.365,173662
11:57,181.42,181.45,181.315,181.385,201365
11:58,181.3776,181.42,181.325,181.4185,130099
11:59,181.415,181.44,181.35,181.38,107292
12:00,181.45,181.46,181.335,181.41,128620
12:01,181.4677,181.48,181.36,181.4303,133893
12:02,181.5,181.51,181.4123,181.47,170580
12:03,181.5258,181.54,181.445,181.505,151028
12:04,181.5799,181.6,181.52,181.525,156499
12:05,181.63,181.65,181.53,181.5799,148786
12:06,181.589,181.67,181.56,181.6146,187372
12:07,181.4583,181.5899,181.45,181.585,179310
12:08,181.4812,181.51,181.42,181.455,208952
12:09,181.5172,181.6,181.45,181.47,125965
12:10,181.585,181.59,181.5,181.515,101865
12:11,181.625,181.635,181.55,181.58,120811
12:12,181.565,181.65,181.5322,181.63,131713
12:13,181.4949,181.57,181.42,181.565,162997
12:14,181.475,181.5249,181.41,181.495,124541
12:15,181.445,181.48,181.415,181.4701,121656
12:16,181.51,181.55,181.39,181.44,225251
12:17,181.5658,181.6,181.5,181.5,136763
12:18,181.51,181.61,181.5,181.565,165095
12:19,181.615,181.63,181.505,181.5057,167354
12:20,181.56,181.64,181.55,181.61,140509
12:21,181.77,181.77,181.53,181.55,283853
12:22,181.785,181.83,181.72,181.77,220978
12:23,181.7577,181.7851,181.71,181.7818,183840
12:24,181.7,181.76,181.64,181.7501,148822
12:25,181.665,181.74,181.62,181.7023,137127
12:26,181.745,181.76,181.6301,181.6783,200722
12:27,181.665,181.74,181.6,181.74,133944
12:28,181.695,181.73,181.625,181.665,137851
12:29,181.7658,181.77,181.6823,181.695,158544
12:30,181.855,181.91,181.75,181.76,308447
12:31,181.8,181.91,181.775,181.855,215519
12:32,181.805,181.8599,181.7701,181.79,115037
12:33,181.74,181.805,181.71,181.805,107901
12:34,181.7183,181.77,181.6814,181.74,121361
