Time,Close,High,Low,Open,Volume
09:30,173.05,173.38,172.65,172.75,2529354
09:31,172.46,173.2,172.46,173.06,997739
09:32,171.8,172.475,171.68,172.45,1238882
09:33,172.17,172.25,171.75,171.794,791274
09:34,172.015,172.34,171.91,172.1739,1053524
09:35,172.1048,172.16,171.895,172.03,564052
09:36,172.1188,172.22,171.91,172.105,637135
09:37,172.06,172.2,171.9,172.12,564420
09:38,172.23,172.25,171.9,172.07,735165
09:39,172.0199,172.26,171.98,172.2136,642023
09:40,171.9501,172.05,171.77,172.0166,784776
09:41,172.1199,172.22,171.92,171.9565,601989
09:42,172.0947,172.137,171.96,172.1166,378531
09:43,172.0157,172.125,171.945,172.09,437380
09:44,171.9813,172.06,171.95,172.0181,337744
09:45,172.09,172.15,171.9848,171.985,530452
09:46,172.535,172.61,172.0848,172.085,1089864
09:47,172.5948,172.63,172.44,172.535,506691
09:48,172.8603,172.8799,172.57,172.595,642056
09:49,172.705,172.87,172.675,172.8667,576994
09:50,172.5713,172.7752,172.56,172.7013,588762
09:51,172.545,172.58,172.46,172.5702,480284
09:52,172.9401,172.97,172.55,172.55,583335
09:53,172.8018,172.98,172.74,172.9416,465317
09:54,172.68,172.81,172.5401,172.8,388411
09:55,172.73,172.7865,172.63,172.68,292899
09:56,172.72,172.86,172.7,172.7301,416916
09:57,172.685,172.815,172.68,172.74,316387
09:58,172.6,172.6852,172.46,172.685,543091
09:59,172.4318,172.61,172.38,172.59,439085
10:00,172.4452,172.56,172.35,172.43,431085
10:01,172.2114,172.46,172.21,172.44,432476
10:02,172.32,172.4,172.09,172.2152,488715
10:03,172.3653,172.405,172.23,172.325,287766
10:04,172.27,172.375,172.23,172.3516,236263
10:05,172.28,172.38,172.22,172.275,284509
10:06,172.4882,172.525,172.28,172.2825,363172
10:07,172.53,172.56,172.42,172.48,367640
10:08,172.6186,172.63,172.472,172.53,311625
10:09,172.585,172.7084,172.5813,172.6115,351950
10:10,172.5,172.68,172.5,172.585,518113
10:11,172.565,172.67,172.47,172.5077,346995
10:12,172.64,172.72,172.54,172.5653,304653
10:13,172.58,172.66,172.57,172.6301,228466
10:14,172.6316,172.66,172.54,172.565,178871
10:15,172.53,172.72,172.5,172.635,404885
10:16,172.5782,172.67,172.5,172.54,268959
10:17,172.49,172.6,172.48,172.57,265280
10:18,172.485,172.5852,172.48,172.5,265470
10:19,172.4882,172.56,172.44,172.49,313305
10:20,172.7887,172.815,172.475,172.485,700935
10:21,172.75,172.83,172.71,172.79,459222
10:22,172.69,172.7684,172.65,172.76,265478
10:23,172.738,172.75,172.6699,172.695,207325
10:24,172.775,172.83,172.71,172.74,313572
10:25,172.9182,172.92,172.75,172.77,411171
10:26,172.78,172.955,172.75,172.9199,447013
10:27,172.86,172.8899,172.75,172.785,298059
10:28,172.98,173.07,172.83,172.8699,746580
10:29,173.0801,173.0899,172.97,172.9801,386026
10:30,172.99,173.13,172.9501,173.08,498753
10:31,173.01,173.09,172.99,172.9967,276573
10:32,172.98,173.0369,172.93,173.0121,313235
10:33,173.0053,173.06,172.9753,172.9801,264048
10:34,173.03,173.08,173.01,173.01,264848
10:35,173.0382,173.1,172.99,173.0299,284004
10:36,173.0513,173.11,173.01,173.0303,252571
10:37,173.075,173.12,173.01,173.055,243142
10:38,173.045,173.165,173.04,173.075,335485
10:39,172.975,173.06,172.96,173.0447,273772
10:40,172.825,173.01,172.825,172.97,473201
10:41,172.878,172.955,172.825,172.825,276628
10:42,172.8502,172.91,172.815,172.88,193914
10:43,172.8,172.8699,172.78,172.85,270728
10:44,172.8284,172.835,172.68,172.795,315330
10:45,172.725,172.82,172.7102,172.82,182270
10:46,172.695,172.7984,172.64,172.73,302127
10:47,172.7101,172.7699,172.65,172.7,301616
10:48,172.7482,172.84,172.7,172.71,300561
10:49,172.69,172.76,172.65,172.74,181183
10:50,172.545,172.78,172.51,172.695,413821
10:51,172.51,172.69,172.45,172.545,330382
10:52,172.62,172.6999,172.51,172.5152,276602
10:53,172.69,172.7,172.595,172.62,168472
10:54,172.75,172.785,172.68,172.685,237714
10:55,172.9,172.91,172.75,172.7552,362117
10:56,172.91,172.96,172.8618,172.8976,249307
10:57,172.895,172.96,172.8601,172.9165,208993
10:58,172.9241,173.005,172.8818,172.89,341266
10:59,172.905,172.93,172.85,172.9286,186752
11:00,172.81,172.93,172.8,172.9,311857
11:01,172.83,172.85,172.7918,172.8184,197026
11:02,172.9486,172.97,172.8313,172.8313,177056
11:03,172.9952,173.02,172.92,172.945,391648
11:04,172.9433,173.02,172.925,172.9901,178140
11:05,172.9894,173.0,172.9248,172.945,199751
11:06,173.0148,173.03,172.93,172.985,229513
11:07,172.85,173.03,172.82,173.0152,227501
11:08,172.8399,172.92,172.83,172.845,162696
11:09,172.82,172.86,172.81,172.84,145902
11:10,172.8852,172.9,172.78,172.82,191409
11:11,172.9348,172.965,172.88,172.88,148663
11:12,172.855,172.965,172.85,172.93,163401
11:13,172.915,172.92,172.8301,172.855,115341
11:14,172.965,172.97,172.88,172.92,137800
11:15,172.97,172.985,172.9218,172.965,138346
11:16,172.955,172.98,172.935,172.965,142904
11:17,172.885,172.99,172.8601,172.95,257631
11:18,172.8214,172.92,172.82,172.8852,140738
11:19,172.8053,172.83,172.78,172.825,224927
11:20,172.805,172.83,172.7,172.805,356730
11:21,172.815,172.84,172.79,172.805,142887
11:22,172.785,172.8399,172.745,172.815,353401
11:23,172.775,172.79,172.7,172.78,180839
11:24,172.7599,172.81,172.75,172.7789,125805
11:25,172.7618,172.7865,172.735,172.76,151133
11:26,172.743,172.78,172.7383,172.76,141530
11:27,172.805,172.83,172.74,172.7482,162148
11:28,172.7414,172.81,172.72,172.8001,227503
11:29,172.6982,172.76,172.665,172.7417,202579
11:30,172.7101,172.76,172.67,172.6901,189961
11:31,172.705,172.735,172.67,172.7182,149718
11:32,172.765,172.82,172.68,172.705,239434
11:33,172.7603,172.79,172.75,172.7501,96423
11:34,172.785,172.8098,172.72,172.77,150310
11:35,172.755,172.79,172.71,172.7801,117309
11:36,172.725,172.81,172.71,172.755,165088
11:37,172.6914,172.7287,172.64,172.72,220768
11:38,172.67,172.7,172.6418,172.69,124442
11:39,172.635,172.6899,172.62,172.66,176089
11:40,172.655,172.71,172.64,172.64,138990
11:41,172.65,172.6999,172.635,172.6547,150198
11:42,172.6401,172.6683,172.62,172.65,169789
11:43,172.585,172.65,172.58,172.6484,235409
11:44,172.55,172.6,172.53,172.58,293748
11:45,172.515,172.56,172.4701,172.56,344781
11:46,172.51,172.54,172.49,172.52,176492
11:47,172.5445,172.56,172.4701,172.51,222737
11:48,172.46,172.5652,172.43,172.5482,358613
11:49,172.4084,172.48,172.4,172.455,240100
11:50,172.505,172.51,172.4,172.405,230940
11:51,172.545,172.55,172.4514,172.5,197738
11:52,172.53,172.55,172.49,172.5499,169372
11:53,172.5242,172.565,172.48,172.525,205628
11:54,172.475,172.5348,172.44,172.525,188318
11:55,172.4084,172.49,172.4,172.47,127350
11:56,172.3489,172.44,172.34,172.41,287998
11:57,172.2848,172.345,172.28,172.345,274739
11:58,172.2997,172.31,172.23,172.285,325559
11:59,172.3552,172.38,172.29,172.3,202512
12:00,172.22,172.355,172.22,172.355,247468
12:01,172.275,172.29,172.16,172.21,401472
12:02,172.48,172.48,172.24,172.2755,278991
12:03,172.4652,172.49,172.39,172.48,252835
12:04,172.4,172.47,172.38,172.4677,206449
12:05,172.35,172.4299,172.27,172.4,209341
12:06,172.24,172.355,172.23,172.35,207831
12:07,172.2635,172.2699,172.1901,172.2448,164509
12:08,172.285,172.31,172.24,172.26,115940
12:09,172.255,172.295,172.12,172.2847,337471
12:10,172.24,172.278,172.2101,172.26,105050
12:11,172.2714,172.33,172.2341,172.24,143371
12:12,172.2956,172.36,172.2,172.27,1203201
12:13,172.335,172.36,172.265,172.29,148109
12:14,172.3001,172.36,172.29,172.33,111776
12:15,172.24,172.315,172.22,172.31,131517
12:16,172.08,172.25,172.055,172.235,276752
12:17,172.0188,172.06,171.98,172.06,760016
12:18,171.99,172.02,171.9219,172.015,372665
12:19,172.035,172.06,171.9488,171.9952,229934
12:20,172.0016,172.06,172.0,172.03,202732
12:21,171.8182,172.0052,171.81,172.005,501466
12:22,171.555,171.815,171.48,171.81,975685
12:23,171.615,171.65,171.45,171.555,619642
12:24,171.6471,171.68,171.579,171.61,307075
12:25,171.7448,171.79,171.61,171.6452,329266
12:26,171.84,171.85,171.71,171.7416,320497
12:27,171.975,171.98,171.84,171.845,350986
12:28,172.03,172.035,171.95,171.975,314426
12:29,172.0294,172.05,171.99,172.03,193702
12:30,172.015,172.06,171.99,172.03,211887
12:31,172.015,172.05,171.99,172.02,209604
12:32,172.095,172.1,172.0118,172.0118,254507
12:33,172.13,172.18,172.0797,172.095,245117
12:34,172.17,172.19,172.1,172.1352,124087
12:35,172.155,172.2,172.14,172.17,144823
12:36,172.1052,172.165,172.1,172.1552,204993
12:37,172.115,172.12,172.06,172.1,156669
12:38,172.1152,172.14,172.05,172.115,143294
12:39,172.1386,172.1502,172.0649,172.115,205126
12:40,172.13,172.145,172.0801,172.1381,167688
12:41,172.25,172.26,172.1248,172.135,207420
12:42,172.25,172.2852,172.2,172.25,226959
12:43,172.32,172.36,172.24,172.24,198675
12:44,172.2552,172.34,172.245,172.325,173960
12:45,172.2448,172.3,172.23,172.26,134154
12:46,172.245,172.315,172.24,172.245,147648
12:47,172.195,172.25,172.1701,172.245,190660
12:48,172.2248,172.28,172.18,172.18,159527
12:49,172.225,172.23,172.17,172.22,268871
12:50,172.23,172.26,172.21,172.2248,100563
12:51,172.2601,172.2799,172.17,172.2246,183223
12:52,172.3,172.32,172.24,172.265,147539
12:53,172.3648,172.37,172.295,172.3099,156705
12:54,172.3382,172.39,172.33,172.3618,157636
12:55,172.3501,172.39,172.3282,172.335,161725
12:56,172.4133,172.42,172.3401,172.36,187876
12:57,172.42,172.45,172.4,172.4115,200923
12:58,172.375,172.42,172.36,172.4157,127404
12:59,172.345,172.38,172.33,172.38,111866
13:00,172.3847,172.39,172.31,172.35,115249
13:01,172.4,172.43,172.3812,172.39,113904
13:02,172.475,172.53,172.405,172.405,345104
13:03,172.503,172.54,172.47,172.48,203499
13:04,172.515,172.53,172.49,172.5,115896
13:05,172.5,172.54,172.49,172.515,133151
13:06,172.3999,172.53,172.395,172.49,161243
13:07,172.325,172.42,172.32,172.3952,175318
13:08,172.3568,172.36,172.3,172.325,257143
13:09,172.32,172.39,172.3118,172.3548,102856
13:10,172.3001,172.335,172.25,172.315,146423
13:11,172.245,172.31,172.24,172.3085,130783
13:12,172.2748,172.29,172.2,172.2499,222057
13:13,172.355,172.36,172.26,172.2775,152801
13:14,172.4089,172.425,172.3418,172.355,481327
13:15,172.3953,172.4183,172.35,172.4001,87344
13:16,172.45,172.47,172.3901,172.3901,121433
13:17,172.525,172.54,172.4415,172.4415,163227
13:18,172.505,172.57,172.49,172.525,186245
13:19,172.4943,172.52,172.485,172.51,99421
13:20,172.46,172.515,172.45,172.4942,100529
13:21,172.52,172.56,172.44,172.465,140477
13:22,172.49,172.54,172.46,172.515,158271
13:23,172.5052,172.51,172.45,172.5,69472
13:24,172.5099,172.54,172.5,172.5,141998
13:25,172.5281,172.55,172.5048,172.51,126954
13:26,172.6001,172.62,172.525,172.525,244836
13:27,172.555,172.6082,172.55,172.6033,116621
13:28,172.585,172.61,172.5542,172.56,110062
13:29,172.5548,172.6,172.55,172.59,74122
13:30,172.58,172.59,172.55,172.5582,69514
13:31,172.575,172.59,172.53,172.59,91432
13:32,172.615,172.64,172.575,172.58,130891
13:33,172.615,172.64,172.595,172.6116,82421
13:34,172.565,172.615,172.56,172.61,87267
13:35,172.58,172.59,172.54,172.565,93497
13:36,172.56,172.59,172.56,172.5818,89163
13:37,172.5921,172.61,172.55,172.56,107463
13:38,172.545,172.64,172.54,172.6,125203
13:39,172.6003,172.61,172.51,172.5499,151069
13:40,172.59,172.62,172.58,172.605,90175
13:41,172.575,172.64,172.55,172.5999,138807
13:42,172.5654,172.61,172.555,172.58,102511
13:43,172.575,172.61,172.54,172.565,109443
13:44,172.5753,172.62,172.56,172.58,64927
13:45,172.5525,172.625,172.55,172.57,139073
13:46,172.6348,172.64,172.54,172.55,158721
13:47,172.6514,172.66,172.5901,172.6386,135227
13:48,172.62,172.68,172.6,172.6501,152412
13:49,172.6114,172.6411,172.595,172.61,92418
13:50,172.6301,172.64,172.61,172.615,70859
13:51,172.6884,172.705,172.615,172.63,152630
13:52,172.6916,172.74,172.6801,172.6815,130148
13:53,172.7299,172.76,172.675,172.695,134275
13:54,172.745,172.75,172.71,172.7253,87948
13:55,172.7447,172.76,172.7201,172.75,160680
13:56,172.7118,172.755,172.71,172.745,82315
13:57,172.695,172.73,172.695,172.712,74197
13:58,172.645,172.71,172.64,172.69,99495
13:59,172.64,172.66,172.62,172.64,124668
14:00,172.63,172.65,172.595,172.6499,114538
14:01,172.67,172.67,172.635,172.635,89336
14:02,172.6067,172.67,172.6,172.6632,80723
14:03,172.5699,172.61,172.56,172.605,86987
14:04,172.505,172.565,172.5,172.5645,170158
14:05,172.525,172.59,172.47,172.5,307910
14:06,172.5552,172.5652,172.5285,172.5285,72691
14:07,172.58,172.58,172.54,172.551,68245
14:08,172.575,172.5886,172.55,172.58,91098
14:09,172.555,172.58,172.55,172.5773,88845
14:10,172.5782,172.59,172.5348,172.555,93182
14:11,172.55,172.59,172.55,172.5783,94221
14:12,172.5981,172.6,172.52,172.55,103524
14:13,172.615,172.63,172.565,172.6,138224
14:14,172.63,172.66,172.61,172.6112,165706
14:15,172.7199,172.73,172.63,172.6317,161883
14:16,172.7085,172.72,172.65,172.72,142599
14:17,172.7203,172.73,172.6735,172.715,138487
14:18,172.7185,172.74,172.71,172.725,98188
14:19,172.68,172.715,172.66,172.71,97982
14:20,172.6648,172.71,172.66,172.6752,75819
14:21,172.7307,172.7558,172.665,172.665,135786
14:22,172.805,172.81,172.7348,172.74,222032
14:23,172.78,172.81,172.77,172.8048,125226
14:24,172.76,172.805,172.74,172.785,122297
14:25,172.75,172.77,172.7,172.76,182057
14:26,172.71,172.7599,172.71,172.74,99129
14:27,172.7577,172.76,172.7,172.715,72161
14:28,172.715,172.77,172.69,172.755,92827
14:29,172.7048,172.715,172.67,172.715,82898
14:30,172.66,172.72,172.64,172.7,123182
14:31,172.685,172.73,172.66,172.67,90768
14:32,172.7,172.7252,172.67,172.6848,90567
14:33,172.7,172.7001,172.67,172.7001,75084
14:34,172.645,172.7081,172.645,172.69,65396
14:35,172.635,172.6817,172.635,172.645,58823
14:36,172.615,172.65,172.59,172.635,85854
14:37,172.5901,172.6204,172.585,172.62,74653
14:38,172.56,172.6,172.5501,172.59,161352
14:39,172.565,172.59,172.5518,172.56,72947
14:40,172.525,172.57,172.52,172.565,109966
14:41,172.53,172.53,172.48,172.525,206593
14:42,172.5538,172.57,172.53,172.54,117222
14:43,172.52,172.56,172.49,172.55,131303
14:44,172.4812,172.52,172.45,172.515,131879
14:45,172.53,172.545,172.48,172.487,96296
14:46,172.51,172.53,172.49,172.525,81384
14:47,172.38,172.5,172.305,172.5,358695
14:48,172.36,172.43,172.34,172.375,152224
14:49,172.3699,172.375,172.29,172.365,145835
14:50,172.31,172.41,172.3,172.36,165713
14:51,172.3053,172.38,172.3,172.31,151937
14:52,172.29,172.3299,172.27,172.31,167585
14:53,172.3065,172.3384,172.23,172.29,204810
14:54,172.2803,172.305,172.24,172.305,107941
14:55,172.255,172.29,172.23,172.28,116697
14:56,172.2099,172.255,172.1847,172.2515,200875
14:57,172.285,172.29,172.19,172.209,162638
14:58,172.34,172.35,172.27,172.28,165183
14:59,172.2914,172.38,172.2901,172.348,149302
15:00,172.345,172.355,172.29,172.3,100918
15:01,172.285,172.35,172.24,172.35,186452
15:02,172.2401,172.2843,172.16,172.28,304934
15:03,172.195,172.24,172.19,172.24,88517
15:04,172.2,172.23,172.19,172.195,144434
15:05,172.1599,172.21,172.1206,172.1911,167108
15:06,172.0748,172.1852,172.06,172.16,201654
15:07,172.205,172.22,172.05,172.07,253165
15:08,172.1585,172.22,172.14,172.205,196336
15:09,172.1743,172.295,172.14,172.1599,278130
15:10,172.09,172.22,172.05,172.17,384490
15:11,172.13,172.18,172.05,172.085,185164
15:12,172.105,172.1488,172.07,172.13,161642
15:13,172.095,172.11,172.0533,172.1,156051
15:14,172.155,172.17,172.08,172.0918,136170
15:15,172.0935,172.16,172.09,172.155,120712
15:16,172.005,172.1,171.97,172.095,455974
15:17,172.0093,172.045,171.99,172.0,183829
15:18,172.1324,172.16,171.99,172.005,222550
15:19,172.095,172.145,172.08,172.13,147455
15:20,172.0645,172.105,172.04,172.09,128082
15:21,172.0599,172.1,172.015,172.07,187440
